,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.104793548583983,-2.2775869369506854,0.4452238082885742,0.1453952789306605,1.7757396697998047,3.3297729492187536,-1.419439315795902,0.008637428283691406,-1.3478279113769602,-0.3949451446533203,2.497945785522468,0.0,6.0,6.0,03-02,-0.19515649477640817
01-03,-5.916298866271973,-2.162632942199707,0.4303865432739258,0.1453952789306605,1.9730453491210866,3.175846099853519,-1.394536972045902,-0.02590465545654297,-1.3478279113769602,-0.4316864013671875,2.3370914459228516,-1.453115463256836,5.0,7.0,03-03,-0.38918654123942203
01-04,-6.228412628173828,-2.0764131546020526,0.3784351348876953,0.1530437469482422,1.917795181274414,3.0138130187988352,-1.1953258514404297,0.06910228729248047,-1.8744602203369212,-0.1377735137939453,2.2140846252441406,-0.0975265502929652,6.0,6.0,03-04,-0.32196982701619453
01-05,-5.846942901611328,-2.033303260803221,0.3858566284179705,0.26783943176269176,2.257162094116211,3.2973728179931676,-1.2949333190917969,-0.2245769500732422,-2.106534957885742,0.05510520935058594,2.5263290405273438,-0.4388618469238246,6.0,6.0,03-05,-0.262957334518432
01-06,-5.451597213745115,-1.8393030166625994,0.7494564056396467,0.2754936218261719,2.4465675354003906,3.038120269775394,-1.2451248168945312,0.017277717590330255,-2.08868408203125,0.34902381896971946,2.289779663085941,1.2385597229003942,8.0,4.0,03-06,-0.018369197845458984
01-07,-4.924468040466309,-1.8393106460571271,0.8978652954101598,0.40558624267578125,2.391317367553711,2.7869701385498047,-1.5688591003417969,0.7169160842895508,-1.0978984832763672,-0.00918388366699574,2.128927230834961,1.3555908203125,7.0,5.0,03-07,0.10362108548482274
01-08,-5.562562942504885,-1.5159940719604528,0.9349708557128906,0.37319374084472656,2.2334823608398438,2.7869701385498047,-2.1499042510986364,1.0710601806640625,-1.0862064361572266,0.10926437377928977,1.863992691040039,1.618906021118164,8.0,4.0,03-08,0.056431055068968394
01-09,-5.083991050720213,-1.5016288757324219,1.2437591552734375,0.39632987976073863,2.249267578125,2.3656864166259695,-1.5937557220458949,1.321547508239746,-1.6256370544433594,0.2837734222412074,2.0721569061279297,0.9362392425537109,8.0,4.0,03-09,0.0886456171671542
01-10,-4.626223564147949,-1.4958353042602521,1.4157238006591761,0.3044948577880824,2.1387805938720703,1.8633842468261719,-1.6020641326904332,1.084254264831543,-2.07193756103516,0.6236152648925746,1.901840209960941,0.6631698608398402,8.0,4.0,03-10,0.016600211461383758
01-11,-4.054149627685547,-1.5464954376220703,1.408298492431637,0.05195999145507457,2.217700958251953,2.0578098297119105,-2.1613502502441477,1.1714906692504883,-2.321872711181644,0.4473152160644531,1.617984771728512,-1.85296630859375,7.0,5.0,03-11,-0.24702286720276087
01-12,-4.040111541748047,-1.4099903106689453,1.1782674789428675,0.3217620849609375,2.3439788818359375,2.170223236083981,-1.7427234649658274,1.4997205734252947,-2.0809307098388707,0.5497875213623011,2.3654766082763707,-0.5949001312255824,7.0,5.0,03-12,0.04671335220336811
01-13,-4.289804458618164,-1.5967941284179652,0.7747449874877894,0.6355800628662145,2.1230545043945312,2.5937995910644496,-1.692916870117191,1.758845329284668,-1.9714374542236328,1.0852680206298864,2.422246932983402,-2.267049789428711,7.0,5.0,03-13,-0.03537193934122692
