,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-3.8461594891973454,-76.47058328542757,0.0,0.0,25.00000219134721,-23.33333819000822,-34.92063972625006,20.555556365001372,16.853927948937915,19.33842182069891,-27.96610657492804,4.0,8.0,-7.0657432449854864
01-03,0.0,-3.8461594891973454,-76.47058328542757,0.0,0.0,16.17647252177695,-23.33333819000822,-34.92063972625006,20.555556365001372,16.853927948937915,19.587634187256896,-27.96610657492804,4.0,8.0,-7.780269686903175
01-04,0.0,-3.8461594891973454,-76.47058328542757,0.0,0.0,16.17647252177695,-23.33333819000822,-34.92063972625006,19.99999470180921,5.345206756177538,22.597400184666032,-27.118649718337736,4.0,8.0,-8.4641913537326
01-05,0.0,-3.8461594891973454,-76.47058328542757,0.0,0.0,14.925376321032374,-23.33333819000822,-34.92063972625006,5.555550404536735,2.9545479914373054,20.77922005539981,-6.382981241783736,4.0,8.0,-8.39491726335506
01-06,0.0,-3.8461594891973454,-76.47058328542757,0.0,0.0,14.925376321032374,-23.33333819000822,-34.92063972625006,8.88888726999726,-2.6442340757015916,21.188629392539013,-1.3513500451867637,3.0,9.0,-8.130284319016909
01-07,0.0,-3.8461594891973454,-76.47058328542757,0.0,0.0,14.925376321032374,-23.33333819000822,-6.349209803242228,8.88888726999726,-6.483783970186359,21.188629392539013,-1.3513500451867637,3.0,9.0,-6.069294316639987
01-08,0.0,-3.8461594891973454,-76.47058328542757,0.0,0.0,5.970152307656023,-23.33333819000822,-6.349209803242228,5.2023140107710075,-11.780106166172372,21.188629392539013,-2.0270250677801456,3.0,9.0,-7.6204438575718205
01-09,0.0,-3.8461594891973454,-76.47058328542757,0.0,0.0,0.0,-7.368420392192318,0.0,6.285715103149414,-11.780106166172372,13.695090104975641,0.6369496393919112,3.0,9.0,-6.570626207122721
01-10,0.0,-3.8461594891973454,-76.47058328542757,0.0,0.0,-1.5151500099837607,-10.526312157057639,1.0989065691979982,6.285715103149414,-11.780106166172372,16.020669351247626,-6.8965449202785845,3.0,9.0,-7.302463750376854
01-11,-54.99999523162842,-3.8461594891973454,-76.47058328542757,0.0,0.0,1.515159040990203,-10.526312157057639,1.0989065691979982,6.285715103149414,-24.301673298876743,6.45994851144249,-15.037588121879214,4.0,8.0,-14.151881863273902
01-12,-54.99999523162842,-3.8461594891973454,-76.47058328542757,0.0,0.0,1.515159040990203,-10.526312157057639,1.0989065691979982,2.958584013766768,-26.4044964137425,-0.2666664123535156,-17.692309808449007,3.0,9.0,-15.386156097825085
01-13,-54.99999523162842,-3.8461594891973454,-76.47058328542757,0.0,0.0,1.515159040990203,-26.315796078077096,1.0989065691979982,0.5917224457964548,-18.956038431763876,-0.2666664123535156,-28.571419984925534,3.0,9.0,-17.18507257144906
