,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-544.0,-578.0,-130.0,160.0,-36.0,420.0,-28.0,-18.20000076293945,-8.0,0.399999618530277,-1.4000000953674325,-0.21999996900558472,3.0,9.0,03-02,-63.618333434065185
01-03,-654.0,-530.0,-148.0,160.0,-34.0,406.0,-24.0,-18.4000015258789,-8.0,0.20000076293945668,-1.4000000953674299,-0.21999996900558472,3.0,9.0,03-03,-70.98500006894271
01-04,-660.0,-490.0,-122.0,142.0,-34.0,330.0,-20.0,-15.600002288818349,-8.60000228881836,0.0,-1.4000000953674299,-0.24000000953674316,2.0,10.0,03-04,-73.32000039021175
01-05,-652.0,-518.0,-122.0,152.0,-60.0,348.0,-22.0,-12.999999999999996,-13.400001525878913,1.0,-1.5999999046325675,-0.25,3.0,9.0,03-05,-75.10416678587596
01-06,-592.0,-528.0,-146.0,122.0,-64.0,454.0,-14.0,-11.400001525878903,-11.200000762939453,1.7999992370605469,-1.5999999046325675,-0.24000000953674316,3.0,9.0,03-06,-65.88666691382726
01-07,-400.0,-466.0,-164.0,110.0,-50.0,462.0,-12.0,-11.400001525878906,-12.200000762939446,0.7999992370605469,-1.9999999999999991,-0.23000001907348633,3.0,9.0,03-07,-45.419166922569275
01-08,-356.0,-448.0,-96.0,112.0,-50.0,468.0,-6.0,-7.80000114440918,-11.600002288818352,0.7999992370605469,-1.9999999999999991,-0.23000001907348633,3.0,9.0,03-08,-33.06916701793671
01-09,-336.0,-474.0,-108.0,104.0,-34.0,446.0,-4.0,-4.0,-15.4000015258789,0.6000003814697266,-1.9999999999999991,-0.4699999690055847,3.0,9.0,03-09,-35.6058334261179
01-10,-382.0,-448.0,-106.0,102.0,-38.0,410.0,-6.0,5.0,-16.4000015258789,-0.6000003814697266,-2.4000000953674316,-0.34000003337860096,3.0,9.0,03-10,-40.22833350300789
01-11,-374.0,-446.0,-158.0,90.0,-32.0,468.0,-14.0,6.0,-16.0,-1.0,-2.199999809265136,-0.25999999046325684,3.0,9.0,03-11,-39.9549999833107
01-12,-356.0,-406.0,-144.0,56.0,-52.0,648.0,-26.0,7.400001525878906,-19.199996948242188,0.8000011444091797,-1.200000286102295,-0.3100000023841858,4.0,8.0,03-12,-24.375832880536716
01-13,-368.0,-376.0,-120.0,30.0,-46.0,502.0,-18.0,10.800001144409176,-18.39999771118164,1.2000007629394496,-0.40000009536743253,-0.3299999833106994,4.0,8.0,03-13,-33.594166323542595
01-14,-296.0,-408.0,-128.0,122.0,-36.0,432.0,-14.0,25.20000076293945,-18.599998474121094,1.6000003814697301,-2.0199999809265146,-0.3499999642372131,4.0,8.0,03-14,-26.847499772906303
01-15,-266.0,-368.0,-166.0,126.0,-36.0,420.0,-14.0,24.599998474121097,-19.799999237060547,1.2000007629394496,-1.2199997901916495,-0.33999997377395624,4.0,8.0,03-15,-24.9633333136638
01-16,-254.0,-348.0,-98.0,114.0,-38.0,506.0,-22.0,22.399999618530273,-19.0,1.2000007629394496,-1.4200000762939444,-0.5999999642372131,4.0,8.0,03-16,-11.45166663825512
01-17,-210.0,-358.0,-64.0,114.0,-82.0,368.0,-18.0,16.19999885559082,-19.0,0.9999999999999964,-1.4699997901916495,-0.4799999892711639,4.0,8.0,03-17,-21.145833410322666
01-18,-108.0,-318.0,-64.0,106.0,-52.0,326.0,-24.0,20.000001907348626,-19.200000762939453,0.9999999999999964,-2.1399998664855966,-0.49999999999999994,4.0,8.0,03-18,-11.236666560173035
01-19,-78.0,-318.0,-62.0,84.0,-42.0,328.0,-8.0,20.000001907348626,-20.799999237060547,1.8000011444091761,-1.5699996948242179,-0.5399999916553497,4.0,8.0,03-19,-8.09249965598186
01-20,-78.0,-250.0,-78.0,70.0,-50.0,390.0,-8.0,13.800003051757812,-14.0,0.8000011444091761,-2.019999980926513,-0.5499999821186066,4.0,8.0,03-20,-0.49749964723984424
01-21,-34.0,-152.0,-126.0,104.0,-32.0,390.0,-2.0,18.4000015258789,-18.60000228881836,0.399999618530277,-1.9099998474121085,-0.5499999821186066,4.0,8.0,03-21,12.144999918838343
01-22,-20.0,-64.0,-84.0,104.0,-32.0,404.0,2.0,18.400001525878903,-19.799999237060547,0.20000076293945668,-1.9099998474121085,-0.5100000202655792,5.0,7.0,03-22,25.531666932006676
01-23,-132.0,-70.0,-56.0,112.0,-36.0,386.0,2.0,11.4000015258789,-19.400001525878906,-2.1999988555908203,-1.7100000381469735,-0.5199999809265137,4.0,8.0,03-23,16.13083342711131
01-24,-242.0,-66.0,-32.0,134.0,-56.0,376.0,-2.0,11.0,-19.600002288818352,-0.7999992370605433,-1.369999885559082,-0.5199999809265137,3.0,9.0,03-24,8.392499883969625
01-25,-220.0,-28.0,-4.0,44.0,-64.0,354.0,0.0,11.0,-19.200000762939453,-1.399999618530277,-1.5799999237060547,-0.4899999797344208,3.0,9.0,03-25,5.8608333095908165
01-26,-182.0,10.0,-14.0,24.0,-104.0,400.0,-4.0,12.200000762939446,-20.200000762939453,-2.399999618530277,-1.580000400543213,-0.47999995946884155,4.0,8.0,03-26,9.79500000178814
01-27,-172.0,50.0,-20.0,58.0,-116.0,326.0,-2.0,15.20000076293945,-18.799999237060547,-2.800001144409176,-1.1700000762939444,-0.4699999690055847,4.0,8.0,03-27,9.663333361347517
01-28,-120.0,80.0,-12.0,28.0,-116.0,308.0,0.0,12.799999237060547,-11.599998474121094,-2.9999999999999964,-0.9800000190734854,-0.4699999690055847,4.0,8.0,03-28,13.729166731238365
01-29,84.0,172.0,-22.0,42.0,-118.0,314.0,2.0,12.0,-11.400001525878906,-2.9999999999999964,-0.9800000190734854,-0.4599999785423279,6.0,6.0,03-29,39.17999987304211
01-30,126.0,64.0,58.0,36.0,-112.0,252.0,8.0,13.799999237060547,-9.799999237060547,-3.1999988555908203,-1.179999828338623,-0.4599999785423279,7.0,5.0,03-30,35.930000111460686
01-31,80.0,92.0,66.0,42.0,-124.0,248.0,16.0,14.599998474121094,-7.399997711181641,-2.5999984741210973,-1.8400001525878915,-0.4699999690055847,7.0,5.0,03-31,35.19083351393541
02-01,40.0,92.0,-2.0,40.0,-112.0,300.0,14.0,16.200000762939453,-7.599998474121094,-1.7999992370605469,-1.5999999046325684,-0.44999998807907104,6.0,6.0,04-01,31.39583359658718
02-02,-44.0,52.0,44.0,46.0,-114.0,366.0,14.0,17.80000114440918,-5.0,-1.399999618530277,-1.489999771118165,-0.44999998807907104,6.0,6.0,04-02,31.12166681389014
02-03,-32.0,52.0,22.0,-56.0,-120.0,364.0,-2.0,17.200000762939453,-8.200000762939446,-0.40000152587890625,-1.1999998092651376,-0.44999998807907104,4.0,8.0,04-03,19.579166556398075
02-04,28.0,156.0,26.0,-74.0,-114.0,354.0,12.0,14.800001144409169,-12.60000228881836,-0.40000152587890625,1.5600004196166983,-0.44999998807907104,7.0,5.0,04-04,32.5758331467708
02-05,86.0,142.0,26.0,-96.0,-118.0,368.0,10.0,14.599998474121094,-12.200000762939453,-0.6000003814697266,1.5600004196166983,-0.44999998807907104,7.0,5.0,04-05,35.0758331467708
02-06,42.0,170.0,24.0,-96.0,-114.0,318.0,12.0,16.799999237060543,-14.400001525878906,-1.0000000000000036,1.5600004196166983,-0.4599999785423279,7.0,5.0,04-06,29.874999846021336
02-07,-80.0,158.0,-24.0,-66.0,-126.0,162.0,4.0,16.60000228881835,-12.0,-1.0000000000000036,-3.220000028610231,-0.44999998807907104,4.0,8.0,04-07,2.3275001893440868
02-08,-48.0,130.0,2.0,-50.0,-128.0,118.0,2.0,16.20000076293945,-12.400001525878906,-0.20000076293945312,-3.3400001525878915,-0.39000001549720764,5.0,7.0,04-08,2.1558331921696663
02-09,-48.0,124.0,12.0,-86.0,-116.0,128.0,24.0,15.600000381469727,-12.200000762939453,0.6000003814697266,-3.420000076293946,-0.4000000357627868,6.0,6.0,04-09,3.1816666573286057
02-10,40.0,118.0,-16.0,-44.0,-108.0,128.0,22.0,15.600000381469727,-11.4000015258789,1.2000007629394531,-3.4600000381469735,-0.4000000357627868,6.0,6.0,04-10,11.79499996205171
02-11,32.0,32.0,-24.0,-36.0,-102.0,-118.0,18.0,15.000001907348626,-15.400001525878906,1.6000003814697266,-3.560000181198121,-0.3899999856948852,5.0,7.0,04-11,-16.729166616996128
02-12,30.0,2.0,-40.0,-54.0,-110.0,-348.0,10.0,15.600000381469727,-17.200000762939453,2.0000000000000036,-3.359999895095826,-0.3899999856948852,5.0,7.0,04-12,-42.779166688521705
02-13,100.0,-84.0,-48.0,-52.0,-102.0,-364.0,16.0,18.39999961853027,-17.200000762939453,1.0,-3.359999895095826,-0.41000002622604376,4.0,8.0,04-13,-44.630833422144256
02-14,22.0,-106.0,-60.0,-26.0,-88.0,-366.0,10.0,18.600000381469723,-18.600002288818352,1.1999988555908203,-3.0300002098083487,-0.4000000357627868,4.0,8.0,04-14,-51.35250027477741
02-15,44.0,-86.0,-64.0,-20.0,-66.0,-368.0,12.0,14.39999961853027,-18.0,0.8000011444091797,-3.099999904632568,-0.3100000321865082,4.0,8.0,04-15,-46.1841665978233
02-16,18.0,-86.0,-108.0,-42.0,-84.0,-388.0,8.0,14.39999961853027,-16.199996948242188,-0.20000076293945668,-3.2300000190734863,-0.27000004053115845,3.0,9.0,04-16,-57.291666512688
02-17,18.0,-80.0,-78.0,-52.0,-102.0,-388.0,8.0,12.79999923706055,-17.60000228881836,-0.6000003814697266,-3.4100000858306885,-0.26000002026557917,3.0,9.0,04-17,-56.92250029494365
02-18,22.0,-26.0,-102.0,-98.0,-90.0,-388.0,6.0,7.399997711181644,-17.200000762939446,-0.39999961853027344,-3.4100000858306885,-0.26000002026557917,3.0,9.0,04-18,-57.48916689803203
02-19,176.0,-4.0,-70.0,-110.0,-90.0,-346.0,12.0,5.400001525878906,-16.200000762939446,-0.39999961853027344,-3.4100000858306885,-0.24999997019767756,3.0,9.0,04-19,-37.23833324263493
02-20,156.0,-30.0,-74.0,-112.0,-78.0,-372.0,14.0,6.599998474121097,-15.999999999999993,-0.39999961853027344,-3.210000276565551,-0.27000004053115845,3.0,9.0,04-20,-42.44000012179216
02-21,60.0,-50.0,-74.0,-112.0,-68.0,-324.0,32.0,8.399997711181644,-15.999999999999993,-0.20000076293945312,-3.1600000858306876,-0.25999999046325684,3.0,9.0,04-21,-45.60166692733765
02-22,60.0,-54.0,-74.0,-138.0,-62.0,-256.0,18.0,6.399997711181644,-15.39999771118164,-0.40000152587890625,-3.460000038146972,-0.3099999725818634,3.0,9.0,04-22,-43.26416679471731
02-23,184.0,0.0,-112.0,-130.0,-74.0,-224.0,16.0,7.999998092651364,-17.799999237060547,0.0,-3.369999885559082,-0.34999996423721313,3.0,9.0,04-23,-29.460000082850456
02-24,138.0,44.0,-98.0,-144.0,-84.0,-234.0,12.0,9.19999885559082,-15.800003051757805,0.0,-3.460000038146972,-0.3099999725818634,4.0,8.0,04-24,-31.364167017241318
02-25,100.0,92.0,-70.0,-124.0,-92.0,-226.0,6.0,9.599998474121094,1.2000007629394531,-0.20000076293945312,-3.3399999141693115,-0.2800000011920929,5.0,7.0,04-25,-25.58500012010336
02-26,58.0,68.0,-90.0,-124.0,-90.0,-282.0,10.0,10.599998474121094,-4.599998474121094,-0.39999961853027344,-3.140000104904174,-0.2499999701976776,4.0,8.0,04-26,-37.31583330780268
02-27,120.0,120.0,-86.0,-122.0,-100.0,-244.0,18.0,12.399997711181644,-13.0,-1.1999988555908239,-3.3399999141693115,-0.2800000309944153,4.0,8.0,04-27,-24.95166675746441
02-28,258.0,102.0,-86.0,-172.0,-80.0,-244.0,10.0,12.200000762939457,-10.60000228881836,-1.0000000000000036,-3.3399999141693124,-0.23000001907348627,4.0,8.0,04-28,-17.914166788260143
02-29,0.0,0.0,0.0,-138.0,0.0,0.0,0.0,13.399997711181644,0.0,0.0,0.0,-0.23000001907348627,1.0,2.0,04-29,-10.40250019232432
03-01,252.0,74.0,-88.0,-136.0,-76.0,-256.0,8.0,13.599998474121094,-11.0,-0.1999988555908203,-3.4699997901916513,-0.2199999988079071,4.0,8.0,04-30,-18.607500014205772
03-02,244.0,26.0,-70.0,-92.0,-78.0,-282.0,8.0,10.799999237060543,-22.80000114440917,-0.6000003814697266,-3.210000038146972,-0.21000000834465027,4.0,8.0,05-01,-21.668333527942497
03-03,250.0,-14.0,-50.0,-86.0,-76.0,-242.0,4.0,9.400001525878906,-21.999998092651364,-1.3999996185302734,-3.2200000286102295,-0.20000001788139343,3.0,9.0,05-02,-19.284999685982864
03-04,242.0,52.0,-28.0,-44.0,-78.0,-260.0,6.0,7.399999618530273,-18.80000114440918,-0.7999992370605433,-3.2699999809265137,-0.21000000834465027,4.0,8.0,05-03,-10.473333396017551
03-05,410.0,-16.0,-38.0,-72.0,-74.0,-366.0,0.0,2.799999237060547,-20.000000000000004,-0.7999992370605433,-3.2699999809265137,-0.12999999523162842,2.0,10.0,05-04,-14.783333331346512
03-06,476.0,34.0,-58.0,-74.0,-88.0,-332.0,-4.0,-1.0000019073486328,-21.200000762939453,0.20000076293945668,-2.869999885559082,-0.06999999284744263,3.0,9.0,05-05,-5.911666815479596
03-07,482.0,0.0,-62.0,-66.0,-86.0,-308.0,-12.0,-1.6000022888183558,-21.799999237060547,0.20000076293945668,-3.0,-0.06000000238418579,2.0,10.0,05-06,-6.521666730443637
03-08,582.0,-8.0,-50.0,-78.0,-84.0,-376.0,-10.0,-10.600002288818356,-18.0,-0.399999618530277,-2.8400001525878906,-0.09999999403953547,1.0,11.0,05-07,-4.661666837831338
03-09,592.0,-34.0,-52.0,-76.0,-80.0,-388.0,-10.0,-11.600002288818356,-16.600002288818356,-0.8000011444091797,-3.6299998760223393,-0.14000001549720764,1.0,11.0,05-08,-6.730833801130454
