,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.8771947596798769,15.831985006976826,2.1929803158279095,7.241378778793302,21.040974331982426,5.913987511011657,-0.2888135551205523,-3.900978839768953,10.149251458160954,8.571427209036678,4.530740141565058,-5.85808617863878,8.0,4.0,5.378970951678887
01-03,-4.260088202844491,15.831985006976826,1.617643746022141,7.241378778793302,22.71224132849355,5.083185386748243,3.7362636402935974,-5.564020747504027,10.149251458160954,7.142857142857142,6.189706833299027,-10.71737906222406,9.0,3.0,4.93025210908935
01-04,-4.260088202844491,13.166665507687508,5.2941195548199085,5.5172424424134325,22.76242839209715,3.8852855922722593,2.9542069918803135,-5.323188608125104,9.552237085149882,7.076481682022482,0.9819957687141463,-10.521739462147588,9.0,3.0,4.25713722866166
01-05,-4.260088202844491,14.50000149011608,4.411769217479552,5.354061886710389,25.81699270018395,5.287143881265395,2.3774106005579987,-6.007604011233775,6.727829660350508,6.504645191565837,7.303369539535258,-17.794254708822194,9.0,3.0,4.185106437072043
01-06,-12.107620861277743,13.333339956071397,7.010017843874032,7.191780192763854,25.32894803487996,4.151287586804804,1.9316422382085092,-5.931554833551203,7.926829046681122,7.664235075571021,8.983447023991172,-17.903528320810366,9.0,3.0,3.9649019152672125
01-07,-12.107620861277743,17.073173568335203,7.010017843874032,5.739129226915283,25.73609624154688,4.428042292025191,0.22287532461505405,-5.648855281372173,6.769231649545524,6.296299121997974,7.5999984741210795,-18.83117566725575,9.0,3.0,3.6906009944225464
01-08,-12.107620861277743,11.419248878377676,4.692083008471988,5.9027744721573665,24.972734287367317,4.059043349842667,0.5185162487998495,-2.527875031087478,9.552237085149882,6.296299121997974,6.959999084472656,-19.6660476630157,9.0,3.0,3.3392826651047045
01-09,-12.107620861277743,18.24000358581543,4.692083008471988,6.551722188908704,23.555073229538916,2.881042642581958,2.514795795015746,-2.0817841296188724,9.281435651073675,7.4074074074074066,7.519996643066406,-19.348836499591208,9.0,3.0,4.092109888449367
01-10,-11.111114054550438,19.14557688758329,4.692083008471988,5.172409009139568,23.420476883915853,4.021940611761619,2.837937862669133,-4.649389315904064,11.497001029697008,5.555555555555555,7.5999984741210795,-15.967153229096848,9.0,3.0,4.351276893613647
01-11,-11.111114054550438,21.505382546442178,4.692083008471988,4.310340840949644,22.44008434511894,2.4930703405291132,3.6296314022341396,-4.172994572721043,9.58083657084118,9.352512753507567,5.515591698108936,-33.64878793111644,9.0,3.0,2.882219745651314
01-12,-11.111114054550438,16.43625031679271,4.692083008471988,6.034477177329513,19.158358650455774,3.3851837366253372,2.253942303239975,-3.7936322519928547,9.63855239991645,7.326007530743596,4.958680682263314,-33.08900297696172,9.0,3.0,2.1574822101944697
01-13,-13.333334216365156,16.43625031679271,3.9881847215771744,6.837600567558525,17.233560657691932,3.3851837366253372,1.502628202159972,-3.7936322519928547,8.059701152622186,5.882354178643096,3.7656888405658284,-33.08900297696172,9.0,3.0,1.406265244076419
01-14,-13.333334216365156,20.923074242631262,3.2496329736071,5.982900496613692,18.344516315971557,3.9341353984060428,4.58301959913614,-4.649389315904064,10.91445759669438,5.882354178643096,4.722449952245186,-33.08900297696172,9.0,3.0,2.288734520393126
