,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.3000001907348633,-0.5699996948242188,-2.6600003242492685,2.0999999046325692,-0.9599990844726491,1.1100006103515696,5.700000762939453,0.48000335693359375,20.950004577636705,8.25,98.58999633789062,-34.389984130859375,8.0,4.0,03-02,8.325001875559488
01-03,0.14000010490417436,-0.7699995040893555,-2.820000171661377,2.0999999046325692,0.020000457763668322,1.0699996948242116,5.970001220703132,2.220001220703125,20.950004577636705,-1.850006103515625,100.8800048828125,-29.3599853515625,8.0,4.0,03-03,8.21250174442927
01-04,0.2800002098083496,-0.8899993896484375,-2.3700003623962402,2.109999656677247,-0.5200004577636683,0.9899978637695241,5.479999542236335,-1.9199981689453125,15.25,-7.149993896484375,95.31001281738281,-16.42999267578125,6.0,6.0,03-04,7.511668761571248
01-05,0.440000057220459,-0.46000003814697266,-2.2900004386901855,1.4800000190734846,-0.3600006103515625,1.1499977111816335,5.45000076293946,-1.8499984741210938,15.199996948242202,-7.8499755859375,76.63000488281253,-34.709991455078125,6.0,6.0,03-05,4.402502814928694
01-06,0.23000001907348633,-0.8899993896484375,-1.940000057220459,1.450000286102295,-0.6200008392333984,1.2399978637695241,4.180000305175781,-0.3699951171875,18.349998474121094,-2.54998779296875,80.79998779296878,-15.989990234375,6.0,6.0,03-06,6.9908342758814515
01-07,0.23000001907348633,-0.7399997711181658,-1.900000095367429,1.5400004386901855,-0.6800003051757812,1.3499984741210938,4.20000076293946,5.849998474121094,16.950004577636705,-1.95001220703125,78.7799987792969,-16.850006103515625,7.0,5.0,03-07,7.231665253639224
01-08,-0.4999997615814209,-0.8000001907348651,-1.7499995231628391,1.6000003814697275,-0.42000007629394176,1.4199981689453125,2.819999694824226,7.3600006103515625,15.800003051757798,-7.45001220703125,72.31999206542972,-19.970001220703125,6.0,6.0,03-08,5.869165082772575
01-09,-0.6299998760223389,-0.34999942779541016,-1.9199995994567853,1.6700000762939462,-0.4699993133544922,1.730003356933608,1.720001220703125,8.029998779296875,15.0,-11.050018310546875,75.94999694824219,-32.94000244140625,6.0,6.0,03-09,4.728331784407299
01-10,-0.22000002861022994,-0.46000003814697443,-2.0899996757507306,1.739999771118164,-0.28000068664551137,1.6300010681152415,3.3299980163574148,3.220001220703125,11.399993896484403,-13.100006103515625,56.80999755859372,-22.8800048828125,6.0,6.0,03-10,3.2583316763242087
01-11,0.039999961853027344,-1.049999237060545,-2.6500000953674316,1.6299996376037607,-0.1800003051757848,1.4000015258789134,2.159999847412095,3.6299972534179688,12.199996948242202,-19.099975585937557,58.7200012207031,-46.29998779296881,7.0,5.0,03-11,0.8750027815500783
01-12,0.09999990463256836,-0.6499996185302717,-2.3399996757507306,1.619999885559082,-0.1700000762939453,2.490001678466804,5.529998779296868,-1.029998779296875,11.650001525878906,-13.399993896484375,63.32000732421869,-43.72998046874994,6.0,6.0,03-12,1.9491697152455647
01-13,0.11000013351440341,-0.9099998474121076,-2.6500000953674316,1.5399999618530273,-0.6800003051757812,2.1599998474121094,8.700000762939453,24.459999084472656,14.300003051757812,-6.350006103515625,65.79000854492182,-64.24998474121097,7.0,5.0,03-13,3.5183350245157805
01-14,-0.07999992370605558,-0.3899993896484357,-2.5399999618530265,1.490000247955324,0.9599990844726562,2.259998321533196,9.569999694824219,15.930000305175781,16.0,-11.20001220703125,74.3300170898437,-63.93000793457034,7.0,5.0,03-14,3.5333329439163137
01-15,-0.2199997901916495,-0.30000019073486506,-2.7100000381469735,1.3200001716613778,0.8799991607666016,2.609998703002919,12.689998626708984,18.279998779296875,15.799995422363295,13.350006103515625,65.10000610351562,-60.47999572753909,8.0,4.0,03-15,5.526667277018227
01-16,-0.34999990463256836,-0.039999961853027344,-2.7400002479553223,1.309999942779542,0.7199993133544922,-0.29000091552735796,11.470001220703125,20.529998779296875,16.299995422363295,13.350006103515625,54.779998779296875,-87.17999267578125,7.0,5.0,03-16,2.3216671546300254
01-17,0.5,0.06000041961669922,-3.010000228881836,1.309999942779542,1.4200000762939418,-0.7299995422363281,13.25999832153321,22.31999969482422,16.299995422363295,0.600006103515625,47.530029296875,-62.82000732421878,9.0,3.0,03-17,3.061668515205382
