,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-24,20.07874196088208,11.851851851851853,-7.202678696999099,-17.782515738269172,7.845660784980063,-4.4471141722427365,38.90215017138255,9.112712409795428,-0.8403393670198895,-9.01882887661515,-112.08789481329049,5.0,6.0,-5.780750407776778
02-25,20.07874196088208,14.388489208633093,-7.202678696999099,-16.441828156728437,7.845660784980063,-4.4471141722427365,38.90215017138255,17.98561118172821,-0.8403393670198895,-9.01882887661515,-112.08789481329049,5.0,6.0,-4.621639161389981
02-26,20.07874196088208,11.942444945410848,-10.344827586206897,-10.455318386913724,7.845660784980063,-4.4471141722427365,38.90215017138255,17.98561118172821,-0.8403393670198895,-9.01882887661515,-112.08789481329049,5.0,6.0,-4.585428559809557
02-27,20.07874196088208,11.942444945410848,-9.215019908684203,-10.455318386913724,7.845660784980063,5.408651752055673,30.071598407068034,17.98561118172821,-1.0084104460519243,-2.279480066978388,-113.96893855419599,6.0,5.0,-3.9631325755181206
02-28,20.07874196088208,12.195117012149428,-9.215019908684203,-10.455318386913724,3.2797441969531964,13.800659508085811,30.071598407068034,17.98561118172821,-1.0084104460519243,-2.279480066978388,-70.28823588868694,6.0,5.0,0.37863705177741475
02-29,0.0,0.0,-9.215019908684203,0.0,0.0,0.0,30.071598407068034,0.0,0.0,0.0,-76.39752779180759,1.0,2.0,-5.049177208493069
03-01,20.07874196088208,12.195117012149428,-9.965634297300314,-10.176619034552735,3.2797441969531964,14.456521209561746,30.071598407068034,17.98561118172821,-1.0084104460519243,-2.279480066978388,-84.41559889200386,6.0,5.0,-0.888946251685867
03-02,20.07874196088208,12.195117012149428,-9.965634297300314,-9.166669845581039,3.2797441969531964,14.456521209561746,30.071598407068034,17.98561118172821,-1.0084104460519243,-2.279480066978388,-84.41559889200386,6.0,5.0,-0.7971326890520758
03-03,20.07874196088208,11.477756865962778,-5.841920389366537,-9.166669845581039,2.9677421815933718,14.456521209561746,21.83235595660687,4.076740364116029,-1.0084104460519243,-2.279480066978388,-84.41559889200386,6.0,5.0,-2.5292928273871698
03-04,15.35432943741099,11.477756865962778,-5.841920389366537,-9.166669845581039,3.8709702030304936,14.456521209561746,21.83235595660687,4.076740364116029,-1.0084104460519243,2.180099447890361,-84.41559889200386,7.0,4.0,-2.471256917129462
03-05,15.35432943741099,10.903872032827605,-5.841920389366537,-9.166669845581039,3.8709702030304936,14.456521209561746,6.915885834665135,4.076740364116029,-1.0084104460519243,2.180099447890361,-52.142867908186055,7.0,4.0,-0.945586369062109
03-06,11.023619209103595,10.903872032827605,-2.4054943175759025,-9.166669845581039,3.8709702030304936,14.456521209561746,6.915885834665135,4.076740364116029,-1.0084104460519243,2.180099447890361,-57.79092167917024,7.0,4.0,-1.5403443624712858
03-07,11.023619209103595,10.903872032827605,-0.6872812816805851,-15.52028399647055,1.2903213500976447,7.037038824903775,6.915885834665135,4.076740364116029,6.470584275400635,-0.6829238519436149,-57.79092167917024,7.0,4.0,-2.4512135380136884
03-08,11.023619209103595,10.903872032827605,-5.017919848287176,-13.382102585975767,1.2903213500976447,7.037038824903775,18.87850037474052,8.752997670473274,6.470584275400635,-2.4826217236977177,-48.148145531757756,7.0,4.0,-0.42489599565194297
03-09,11.023619209103595,10.903872032827605,-8.960573599218193,-14.316241179836977,1.2903213500976447,7.037038824903775,18.87850037474052,10.756499329891623,6.470584275400635,-2.4826217236977177,-48.148145531757756,7.0,4.0,-0.6861042397768405
03-10,11.023619209103595,10.903872032827605,-8.960573599218193,-12.112319009726376,1.2903213500976447,7.037038824903775,18.87850037474052,10.047280151298297,6.470584275400635,-2.4826217236977177,-15.925928117152882,7.0,4.0,2.3790703425979
03-11,11.023619209103595,10.903872032827605,-8.960573599218193,-12.112319009726376,1.2903213500976447,7.037038824903775,18.87850037474052,10.047280151298297,10.096930439781746,-7.276505380378774,-15.925928117152882,7.0,4.0,2.2729305705706326
03-12,9.44881753769548,10.903872032827605,-14.93383267166247,-8.927070856161311,1.2903213500976447,5.802472159186859,18.87850037474052,10.047280151298297,10.096930439781746,-7.276505380378774,9.074078505585325,8.0,3.0,4.036805785728266
03-13,9.44881753769548,10.903872032827605,-11.909260974177052,-10.016761645058594,1.2903213500976447,5.802472159186859,18.87850037474052,10.047280151298297,10.096930439781746,-7.276505380378774,-17.962958760385888,7.0,4.0,1.7547915714207127
03-14,9.44881753769548,-0.97560727499366,-13.421546822919755,-10.016761645058594,1.2903213500976447,5.802472159186859,18.87850037474052,10.047280151298297,10.096930439781746,-7.276505380378774,2.037039473550594,7.0,4.0,2.3555400330000325
03-15,9.44881753769548,7.80487680822852,-12.570358084134472,-10.016761645058594,1.2903213500976447,5.802472159186859,26.728969230455235,10.047280151298297,10.096930439781746,-7.276505380378774,2.037039473550594,8.0,3.0,3.9448256400656847
03-16,9.44881753769548,7.80487680822852,-12.570358084134472,-11.274092866292497,1.2903213500976447,5.802472159186859,26.728969230455235,10.047280151298297,10.096930439781746,-7.276505380378774,2.037039473550594,8.0,3.0,3.8305228017716932
03-17,6.102359292674002,6.829269533234883,-12.570358084134472,-11.274092866292497,1.2903213500976447,5.802472159186859,26.728969230455235,10.047280151298297,14.712644047753297,-7.276505380378774,25.18518721288776,8.0,3.0,5.961595149707477
03-18,6.102359292674002,6.829269533234883,-16.414433322068355,-11.274092866292497,1.2903213500976447,5.802472159186859,21.495329268541592,6.85579102944182,14.712644047753297,-7.276505380378774,25.18518721288776,8.0,3.0,4.846212938643476
03-19,6.102359292674002,6.829269533234883,-16.414433322068355,-11.274092866292497,1.2903213500976447,5.802472159186859,2.325590163581752,6.85579102944182,14.712644047753297,-7.276505380378774,38.703705845873344,8.0,3.0,4.332465623009452
03-20,6.102359292674002,4.500001271565755,-16.414433322068355,-11.274092866292497,11.806451120684223,5.802472159186859,2.325590163581752,6.85579102944182,14.712644047753297,-7.276505380378774,30.7839412551211,8.0,3.0,4.3567471610244715
03-21,6.102359292674002,4.500001271565755,-16.414433322068355,-6.873425598056919,11.806451120684223,5.802472159186859,2.325590163581752,2.8368767143733034,14.712644047753297,-6.943006246418798,51.15044347120904,8.0,3.0,6.27327027949856
03-22,6.102359292674002,4.500001271565755,-16.414433322068355,-33.02034375854738,11.806451120684223,5.802472159186859,2.325590163581752,7.210403436924995,13.333331384573595,-6.943006246418798,54.15282393342339,8.0,3.0,4.441422675961823
03-23,6.102359292674002,4.500001271565755,-16.414433322068355,-32.467532467532465,11.806451120684223,5.802472159186859,2.325590163581752,7.210403436924995,13.333331384573595,-6.721816064135868,54.15282393342339,8.0,3.0,4.511786446261625
03-24,6.102359292674002,4.500001271565755,-16.414433322068355,-34.069397404200856,11.806451120684223,5.802472159186859,2.325590163581752,7.210403436924995,14.64150626704378,-6.721816064135868,47.34219125685008,8.0,3.0,3.865938925282397
03-25,6.102359292674002,4.500001271565755,-16.414433322068355,-34.21052631578947,11.806451120684223,5.802472159186859,2.325590163581752,7.210403436924995,14.64150626704378,-6.721816064135868,42.19269052991103,8.0,3.0,3.3849725945071554
03-26,6.102359292674002,6.829269533234883,-16.414433322068355,-34.21052631578947,11.806451120684223,5.802472159186859,2.325590163581752,7.210403436924995,14.64150626704378,-6.721816064135868,42.19269052991103,8.0,3.0,3.5967242546588944
03-27,6.102359292674002,6.219311508935705,-16.414433322068355,-34.21052631578947,11.806451120684223,8.072289890328586,2.325590163581752,7.210403436924995,14.64150626704378,-6.721816064135868,41.02990093747612,8.0,3.0,3.64191244687777
03-28,6.102359292674002,3.53535729776613,-16.414433322068355,-34.21052631578947,10.3225831062563,12.28915611429888,2.325590163581752,9.338060972704962,14.64150626704378,-6.721816064135868,41.02990093747612,8.0,3.0,3.8397944045280217
03-29,6.102359292674002,3.53535729776613,-16.026383730708726,-31.72588709619638,10.3225831062563,12.28915611429888,2.325590163581752,5.67375906511961,14.64150626704378,-6.721816064135868,41.02990093747612,8.0,3.0,3.767829577561419
03-30,6.102359292674002,3.53535729776613,-16.026383730708726,-35.8638756264916,7.333335876464845,12.28915611429888,2.325590163581752,2.482269943263142,14.64150626704378,-12.418293592056829,41.02990093747612,8.0,3.0,2.3119020857555914
03-31,6.102359292674002,3.53535729776613,-16.026383730708726,-34.94540499568638,7.333335876464845,12.28915611429888,2.55814252639848,2.482269943263142,14.64150626704378,-12.418293592056829,41.02990093747612,8.0,3.0,2.4165405397212227
04-01,6.102359292674002,3.53535729776613,-16.026383730708726,-34.94540499568638,7.333335876464845,12.28915611429888,2.55814252639848,2.482269943263142,14.64150626704378,-12.418293592056829,28.239199578925856,8.0,3.0,1.253749507125744
04-02,6.102359292674002,3.53535729776613,-16.1165033729331,-32.34530092963161,7.333335876464845,13.333326899815809,2.55814252639848,2.482269943263142,14.64150626704378,-12.418293592056829,29.064038367459954,8.0,3.0,1.6518398705695092
04-03,6.102359292674002,11.162791880526283,-17.66989994974971,-32.34530092963161,7.333335876464845,16.785713231482408,2.55814252639848,2.482269943263142,14.64150626704378,-12.418293592056829,29.064038367459954,8.0,3.0,2.5178784467158852
04-04,6.102359292674002,11.162791880526283,-17.66989994974971,-27.088609526429014,4.599997202555339,14.859930101829416,16.19999885559082,2.482269943263142,14.64150626704378,-12.418293592056829,29.064038367459954,8.0,3.0,3.8123717129733805
04-05,6.102359292674002,11.162791880526283,-16.50485436893204,-28.0612239436476,4.599997202555339,14.859930101829416,16.19999885559082,2.482269943263142,8.790316390693308,-15.824914383378385,29.064038367459954,8.0,3.0,2.988246303512204
04-06,6.102359292674002,-1.3953512029130108,-24.481325830462332,-26.785713764390888,4.599997202555339,14.859930101829416,16.19999885559082,2.482269943263142,8.790316390693308,-15.824914383378385,29.064038367459954,7.0,4.0,1.2374186339019426
04-07,6.102359292674002,-4.975926688253055,-24.481325830462332,-26.785713764390888,4.599997202555339,14.859930101829416,16.19999885559082,2.482269943263142,8.790316390693308,-15.824914383378385,23.481121007330632,7.0,4.0,0.4043738297683639
04-08,-19.25000190734865,-2.6687609773601273,-24.481325830462332,-26.785713764390888,4.599997202555339,14.859930101829416,16.19999885559082,0.4728127857288839,8.790316390693308,-15.178567532221917,23.481121007330632,6.0,5.0,-1.81456306073232
04-09,-19.25000190734865,-9.167975011996523,-20.0,-26.785713764390888,-2.933330535888672,9.102734471959279,16.19999885559082,0.4728127857288839,8.790316390693308,-15.178567532221917,23.481121007330632,5.0,6.0,-3.206236840049429
04-10,-19.25000190734865,-9.167975011996523,-17.0,-26.785713764390888,-2.933330535888672,9.102734471959279,16.19999885559082,0.4728127857288839,11.290319851608272,-15.178567532221917,25.451562428552737,5.0,6.0,-2.5271054871278773
04-11,-19.25000190734865,-13.073172220369663,-17.0,-26.785713764390888,-2.933330535888672,9.102734471959279,16.19999885559082,0.4728127857288839,11.290319851608272,-16.74107135729674,30.687025501541665,5.0,6.0,-2.5482180289877907
04-12,-19.25000190734865,-7.317073170731707,-17.0,-41.425394840303085,-2.933330535888672,9.102734471959279,16.19999885559082,0.4728127857288839,11.290319851608272,-16.74107135729674,30.687025501541665,5.0,6.0,-3.355816395012721
04-13,-19.25000190734865,-7.317073170731707,-17.0,-35.85746582596059,-2.933330535888672,9.102734471959279,16.19999885559082,0.4728127857288839,11.290319851608272,-16.74107135729674,30.687025501541665,5.0,6.0,-2.8496410300724944
04-14,-26.750001907348654,-7.317073170731707,-17.0,-35.85746582596059,-2.933330535888672,9.102734471959279,16.19999885559082,0.4728127857288839,11.290319851608272,-16.74107135729674,29.160309444738775,5.0,6.0,-3.6702515806909393
04-15,-26.999998092651367,-7.317073170731707,-17.0,-32.392833502438464,-2.933330535888672,9.102734471959279,16.19999885559082,0.4728127857288839,11.290319851608272,-16.74107135729674,29.160309444738775,5.0,6.0,-3.3780119317619013
04-16,-26.999998092651367,-5.691056910569105,-17.0,-32.392833502438464,-2.933330535888672,-1.1703530808609781,26.362038399218292,0.4728127857288839,11.290319851608272,-16.74107135729674,29.160309444738775,4.0,7.0,-3.2402875453101
04-17,-23.600975968520117,-5.691056910569105,-17.0,-30.222461218624996,-2.933330535888672,-1.1703530808609781,26.362038399218292,0.4728127857288839,11.290319851608272,-12.611608366405926,29.160309444738775,4.0,7.0,-2.358573236325052
04-18,-23.600975968520117,-5.519483133278453,-17.0,-30.222461218624996,-3.666667938232434,-1.1703530808609781,22.55082855085921,0.4728127857288839,4.919352221315206,-12.611608366405926,30.53435025588318,4.0,7.0,-3.2103823538305845
04-19,-23.600975968520117,-5.519483133278453,-17.0,-28.273656731055063,1.2698400588262537,-1.1703530808609781,22.55082855085921,1.4184383571866728,4.032258188563261,-12.611608366405926,25.774875925106855,5.0,6.0,-3.0118032908707524
04-20,-23.600975968520117,-9.577924792250702,-19.40000152587892,-28.273656731055063,1.2698400588262537,-1.1703530808609781,22.55082855085921,1.4184383571866728,4.032258188563261,-12.611608366405926,25.774875925106855,5.0,6.0,-3.598934489493587
04-21,-23.600975968520117,-12.824678119428501,-19.40000152587892,-28.273656731055063,1.2698400588262537,-8.192452963797146,22.55082855085921,1.4184383571866728,4.032258188563261,-12.611608366405926,25.774875925106855,5.0,6.0,-4.532466599503948
04-22,-27.959693352155067,-12.824678119428501,-19.40000152587892,-28.34224075308241,1.2698400588262537,-8.192452963797146,22.55082855085921,1.4184383571866728,4.032258188563261,-12.611608366405926,25.774875925106855,5.0,6.0,-4.934948545473247
04-23,-27.959693352155067,-12.824678119428501,-19.40000152587892,-25.40106848238087,1.2698400588262537,-8.192452963797146,22.55082855085921,1.4184383571866728,4.032258188563261,-12.611608366405926,26.42740383874908,5.0,6.0,-4.608248528714723
04-24,-27.959693352155067,-12.824678119428501,-16.0,-26.84491093906213,4.366543838577769,1.0701564116625621,22.55082855085921,1.4184383571866728,4.032258188563261,-12.611608366405926,26.42740383874908,6.0,5.0,-3.30684196285937
04-25,-27.959693352155067,-12.824678119428501,-17.1999969482422,-26.84491093906213,4.366543838577769,-8.561239953534152,22.55082855085921,1.4184383571866728,4.032258188563261,-12.611608366405926,21.207180529611275,5.0,6.0,-4.766079837639071
04-26,-27.959693352155067,-12.824678119428501,-16.40000152587892,-27.1657738847468,4.366543838577769,-8.820020748951443,22.55082855085921,1.4184383571866728,4.032258188563261,-12.611608366405926,21.207180529611275,5.0,6.0,-4.7460478666153145
04-27,-27.959693352155067,-13.149348497993843,-16.40000152587892,-28.34224075308241,4.366543838577769,-8.820020748951443,22.55082855085921,1.4184383571866728,4.032258188563261,-12.611608366405926,21.207180529611275,5.0,6.0,-4.8825148890608565
04-28,-27.959693352155067,-13.149348497993843,-16.40000152587892,-37.142857142857146,4.366543838577769,-9.654343656696357,5.175595949510596,1.4184383571866728,4.032258188563261,-12.611608366405926,24.63295596560612,5.0,6.0,-7.02655093114026
04-29,-27.959693352155067,-13.149348497993843,-16.40000152587892,-37.142857142857146,4.366543838577769,-9.654343656696357,5.175595949510596,1.4184383571866728,4.032258188563261,-12.611608366405926,24.63295596560612,5.0,6.0,-7.02655093114026
04-30,-27.959693352155067,-13.149348497993843,-16.40000152587892,-37.142857142857146,4.674048082311125,-9.654343656696357,1.1090562748951147,1.4184383571866728,4.032258188563261,-12.611608366405926,1.0600696889943129,5.0,6.0,-9.51127108636698
05-01,-27.959693352155067,-22.711263881082427,-16.40000152587892,-37.142857142857146,4.674048082311125,-9.654343656696357,1.1090562748951147,1.4184383571866728,4.032258188563261,-17.74553734172439,10.424022820786718,5.0,6.0,-9.995988470604674
