,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,20.000002980232196,-19.999995529651695,0.0,33.33333333333333,16.666663562258005,0.0,0.0,0.0,30.769225478877487,0.0,0.0,-50.000009313225966,4.0,8.0,2.564101709318613
01-03,42.857144377669506,-19.999995529651695,0.0,33.33333333333333,16.666663562258005,0.0,0.0,0.0,30.769225478877487,0.0,0.0,-57.142855622330515,4.0,8.0,3.8736263000130102
01-04,42.857144377669506,-19.999995529651695,0.0,33.33333333333333,16.666663562258005,0.0,0.0,0.0,30.769225478877487,0.0,0.0,-57.142855622330515,4.0,8.0,3.8736263000130102
01-05,42.857144377669506,-19.999995529651695,0.0,33.33333333333333,0.0,0.0,0.0,0.0,30.769225478877487,0.0,0.0,-37.50000232830651,3.0,9.0,4.12164211099351
01-06,42.857144377669506,-19.999995529651695,0.0,33.33333333333333,0.0,0.0,0.0,0.0,7.692306369719361,0.0,0.0,-37.50000232830651,3.0,9.0,2.1985655185636666
01-07,42.857144377669506,33.33333747254462,0.0,33.33333333333333,0.0,0.0,0.0,0.0,15.384612739438733,0.0,0.0,-12.500006984919466,4.0,8.0,9.367368411505561
01-08,42.857144377669506,33.33333747254462,20.000002980232196,33.33333333333333,0.0,0.0,0.0,0.0,15.384612739438733,12.49999767169351,0.0,-12.500006984919466,6.0,6.0,12.075701799166035
01-09,42.857144377669506,33.33333747254462,20.000002980232196,33.33333333333333,0.0,0.0,0.0,0.0,15.384612739438733,12.49999767169351,-14.285711244660995,-12.500006984919466,6.0,6.0,10.885225862110952
01-10,42.857144377669506,33.33333747254462,20.000002980232196,33.33333333333333,0.0,0.0,0.0,0.0,-23.076924840374172,12.49999767169351,-28.57143313300851,-12.500006984919466,5.0,7.0,6.489620906430917
01-11,42.857144377669506,33.33333747254462,20.000002980232196,33.33333333333333,0.0,0.0,0.0,0.0,-15.384624201870853,12.49999767169351,-14.285711244660995,0.0,5.0,7.0,9.362790032411775
01-12,42.857144377669506,33.33333747254462,20.000002980232196,33.33333333333333,0.0,0.0,0.0,0.0,-15.384624201870853,12.49999767169351,0.0,0.0,5.0,7.0,10.553265969466858
01-13,42.857144377669506,33.33333747254462,20.000002980232196,33.33333333333333,0.0,0.0,0.0,0.0,-7.6923121009354265,0.0,-14.285711244660995,0.0,4.0,8.0,8.962149568181935
01-14,57.14285828325213,33.33333747254462,20.000002980232196,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,11.984127672446855
01-15,57.14285828325213,33.33333747254462,30.00000074505805,33.33333333333333,0.0,0.0,-33.33333333333335,0.0,0.0,20.000002980232196,-12.500006984919466,0.0,5.0,7.0,10.664682708013961
01-16,57.14285828325213,33.33333747254462,30.00000074505805,33.33333333333333,0.0,0.0,-33.33333333333335,0.0,0.0,20.000002980232196,-12.500006984919466,0.0,5.0,7.0,10.664682708013961
01-17,57.14285828325213,33.33333747254462,30.00000074505805,33.33333333333333,-19.999995529651695,0.0,-33.33333333333335,0.0,0.0,20.000002980232196,-28.57143313300851,0.0,5.0,7.0,7.658730901535566
01-18,57.14285828325213,33.33333747254462,30.00000074505805,33.33333333333333,-19.999995529651695,0.0,-33.33333333333335,0.0,0.0,30.00000074505805,0.0,-28.57143313300851,5.0,7.0,8.492064048604387
