,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.6999998092651376,-0.8400001525878924,0.4199991226196289,1.3700003623962393,0.5799999237060556,1.1799993515014648,0.1100006103515625,-0.619999885559082,-0.009999752044676846,-1.890000343322754,0.0,0.5199999809265137,6.0,6.0,03-02,-0.0733333826065065
01-03,-2.149999618530276,-0.5100002288818342,0.4699993133544922,1.3700003623962393,0.6999998092651358,1.0499992370605469,0.6000003814697266,-0.5299997329711896,-0.009999752044676846,-1.8699998855590838,-0.07999992370605469,0.43000030517578036,6.0,6.0,03-03,-0.044166644414266175
01-04,-2.349999904632571,-0.3100004196166992,0.630000114440918,1.5300002098083496,0.5700001716613778,0.9300003051757812,0.40999984741211115,-0.4499998092651367,-0.009999752044676846,-1.9800000190734863,-0.019999980926512784,0.6299996376037615,6.0,6.0,03-04,-0.03499996662139863
01-05,-2.000000000000001,-0.30000019073486506,0.7399997711181641,2.080000400543214,0.75,1.010000228881836,0.5299997329711914,-0.38000011444091797,-0.12999963760375977,-2.1399993896484375,-0.04000043869018555,0.619999408721922,6.0,6.0,03-05,0.061666647593180045
01-06,-2.0500001907348624,-0.619999885559082,0.9300003051757812,2.2599997520446786,0.6600003242492685,1.0699996948242188,0.5499992370605451,-0.35000038146972656,0.03000020980834872,-1.9300003051757812,-0.12000036239624112,1.1299996376037615,7.0,5.0,03-06,0.12999983628590908
01-07,-2.400000572204589,-0.6199998855590803,0.5999994277954102,2.2699999809265146,0.6600003242492685,0.8599996566772443,0.3599996566772461,-0.5799999237060547,0.02999973297118963,-1.8000001907348633,-0.18000030517578214,1.2100000381469735,7.0,5.0,03-07,0.03416649500528979
01-08,-3.049999713897706,-0.8100004196166992,0.6900005340576172,1.6600003242492685,0.6500000953674325,0.9299993515014648,0.21000003814697266,-0.4699993133544904,-0.16000032424926935,-1.7800002098083496,-0.32000017166137784,1.2599997520446786,6.0,6.0,03-08,-0.09916667143503817
01-09,-2.9499998092651376,-0.8400001525878906,0.6500005722045898,1.7100000381469735,0.75,1.0,0.11999988555908381,-0.619999885559082,-0.14000034332275568,-1.6200003623962402,-0.3400001525878915,0.800000190734866,6.0,6.0,03-09,-0.12333333492279037
01-10,-1.6999998092651376,-0.8199996948242188,0.6100006103515625,1.619999885559083,0.6700000762939462,0.8899993896484375,0.15000057220458807,-0.619999885559082,-0.019999980926515448,-1.3899998664855975,-0.33999967575073153,0.5399999618530273,6.0,6.0,03-10,-0.03416653474171986
01-11,-1.4000000953674325,-0.8199996948242188,0.75,1.6500000953674325,0.6399998664855966,0.8899993896484375,-0.09999942779541016,-0.680000305175783,-0.05000019073486417,-1.2299995422363272,-0.07999992370605469,-0.21000003814697266,4.0,8.0,03-11,-0.05333332220713305
01-12,-1.5999999046325675,-0.7899999618530291,0.38000011444091975,1.9100003242492685,0.7000002861022949,1.0199995040893555,0.050000190734861505,-0.8600006103515643,0.019999980926513672,-1.1200003623962411,0.059999942779541016,-0.4700002670288086,7.0,5.0,03-12,-0.058333396911621316
01-13,-1.799999713897706,-0.8400001525878906,0.010000228881835938,1.9700002670288086,0.7000002861022949,1.119999885559082,-0.11999988555908203,-0.6600008010864276,0.12000036239624023,-1.2899994850158691,0.13000011444091708,-0.9700002670288086,6.0,6.0,03-13,-0.1358332633972171
01-14,-2.0999999046325675,-0.9500007629394513,-0.01999950408935547,1.5799999237060547,0.6700000762939462,0.7600002288818359,-0.1700000762939453,-0.6000003814697248,-0.09999990463256836,-1.3499999046325684,0.17999982833862216,-1.130000114440918,4.0,8.0,03-14,-0.2691667079925533
01-15,-1.8499999046325675,-0.7899999618530291,-0.2700004577636719,1.7899999618530273,0.6199998855590811,0.6700000762939471,-0.05000019073486328,0.0,-0.20999956130981445,-1.2899994850158691,0.19000005722045898,-1.200000286102295,4.0,8.0,03-15,-0.1991666555404663
01-16,-2.1500005722045907,-0.7699995040893555,-0.5,1.7899999618530273,0.690000057220459,0.5699996948242188,-0.1700000762939453,-0.11999988555908025,-0.08999967575073242,-1.2899994850158691,0.13999986648559481,-2.260000228881835,4.0,8.0,03-16,-0.34666665395100904
01-17,-1.6500000953674325,-0.5399999618530273,-0.7600002288818359,1.7899999618530273,0.570000171661377,0.3900003433227539,-0.1400003433227539,-0.2700004577636719,-0.08999967575073242,-1.2499995231628418,0.12999963760376065,-2.299999713897705,4.0,8.0,03-17,-0.34333332379659015
01-18,-1.3499999046325675,-0.4600000381469762,-0.7600002288818359,1.9200000762939453,0.49000024795532227,0.5900001525878906,-0.28999996185302734,-0.21000003814697266,0.01999998092651456,-1.2399997711181614,0.07999992370605469,-3.3999996185302717,5.0,7.0,03-18,-0.3841665983200071
01-19,-1.4000000953674325,-0.4600000381469762,-0.7100000381469727,1.9800000190734863,0.019999980926513672,0.6100006103515607,0.0,-0.21000003814697266,0.09999990463256747,-1.1700005531311035,0.27999973297118963,-3.2799997329711896,5.0,7.0,03-19,-0.35333335399627747
01-20,-1.4000000953674325,-0.19000053405762074,-0.4200000762939453,1.929999828338624,0.039999961853027344,0.6600008010864258,0.0,-0.07999992370605469,-0.1700000762939462,-1.3299999237060556,0.27999973297118963,-3.2299995422363263,4.0,8.0,03-20,-0.3258333206176762
01-21,-0.6500000953674325,-0.14999961853027344,-0.4399995803833008,2.05999994277954,0.09999990463256836,0.6600008010864258,-0.029999732971193183,0.15000057220459162,-0.15999984741210938,-1.4499998092651367,0.33999967575073153,-3.2299995422363263,5.0,7.0,03-21,-0.23333311080932626
01-22,-1.2999997138977042,-0.25,-0.3099994659423846,2.0,0.09999990463256836,0.5400009155273438,-0.48999977111816406,-0.1099996566772461,0.019999980926512784,-1.4499998092651367,0.33999967575073153,-3.2299995422363263,5.0,7.0,03-22,-0.34499979019165045
01-23,-1.0,0.05000019073486506,-0.36999988555908203,1.9000000953674299,0.19999980926513583,0.4499998092651367,-0.09000015258788885,-0.1699991226196289,0.05000019073486328,-1.0100002288818342,0.33999967575073153,-3.0600004196167,6.0,6.0,03-23,-0.22583333651224766
01-24,-0.8699998855590838,0.4799995422363281,-0.3000001907348633,1.8000001907348624,0.029999732971191406,0.7799997329711914,-0.31000041961669744,-0.2500000000000018,0.01999998092651456,-0.15000009536743164,0.3600001335144034,-3.2100000381469744,6.0,6.0,03-24,-0.13500010967254675
01-25,-0.849999904632571,0.3199996948242205,-0.21000003814697266,1.6200003623962402,-0.2200002670288086,1.0799999237060547,-0.39000034332275213,-0.2500000000000018,0.039999961853026456,-0.509999752044676,0.19999980926513672,-3.1399998664855957,5.0,7.0,03-25,-0.19250003496805826
