,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-233.33332298530482,56.66666692536738,16.666666666666668,16.66666666666665,-33.33332363205702,50.0,0.0,0.0,22.727271284107566,-33.33332363205702,0.0,0.0,5.0,7.0,-11.439391558884218
01-03,-233.33332298530482,51.85185296969442,74.35897244550749,16.66666666666665,-33.33332363205702,50.0,0.0,0.0,22.727271284107566,0.0,0.0,0.0,5.0,7.0,-4.255156937615476
01-04,-344.4444536426925,51.85185296969442,74.35897244550749,16.66666666666665,-100.0,50.0,0.0,0.0,47.72727128410757,0.0,-50.000010913936656,0.0,5.0,7.0,-21.153308432554415
01-05,-300.0,51.85185296969442,69.23076693460898,0.0,-33.33332363205702,50.0,0.0,0.0,67.50000145519145,-50.000010913936656,-50.000010913936656,0.0,4.0,8.0,-16.229227008369623
01-06,-180.00001490116156,51.85185296969442,53.33333540293904,28.571422631871123,-33.33332363205702,50.0,0.0,0.0,68.29268299608287,-50.000010913936656,0.0,0.0,5.0,7.0,-0.9403379538806487
01-07,-180.00001490116156,35.0000029103829,51.72413903843351,16.66666666666665,-33.33332363205702,50.0,0.0,0.0,60.00000266092157,-50.000010913936656,0.0,0.0,5.0,7.0,-4.161878180895884
01-08,-79.99999627470962,35.0000029103829,56.250000454747365,16.66666666666665,-33.33332363205702,50.0,0.0,0.0,54.838712584773816,-50.000010913936656,0.0,0.0,5.0,7.0,4.118504316322286
01-09,-149.9999825377026,56.66666692536738,53.33333540293904,16.66666666666665,-33.33332363205702,50.0,0.0,0.0,44.00000074505807,-50.000010913936656,0.0,0.0,5.0,7.0,-1.0555539453054277
01-10,-399.99996507540516,47.99999869614835,46.15384822039033,16.66666666666665,-33.33332363205702,50.0,0.0,0.0,23.999997019767672,-100.0,0.0,0.0,5.0,7.0,-29.042731508707437
01-11,-440.5405282952474,47.99999869614835,46.15384822039033,16.66666666666665,-66.6666666666667,50.0,0.0,0.0,39.999998137354794,-50.000010913936656,0.0,0.0,5.0,7.0,-29.698891179607553
01-12,-525.0000018189895,23.999997019767672,61.538459816341415,16.66666666666665,-66.6666666666667,50.0,0.0,0.0,48.38709956040823,-100.0,0.0,0.0,5.0,7.0,-40.92287045187269
01-13,-525.0000018189895,47.99999869614835,48.148151341984054,16.66666666666665,-66.6666666666667,50.0,0.0,0.0,34.48275668274134,0.0,0.0,0.0,5.0,7.0,-32.864091258176316
01-14,-368.75000136424205,55.17241310097906,40.74074377488485,16.66666666666665,-66.6666666666667,50.0,0.0,0.0,51.515152477261616,0.0,0.0,0.0,5.0,7.0,-18.443474334259715
01-15,-300.0,58.06451721929018,15.000002910382879,16.66666666666665,-33.33332363205702,50.0,0.0,0.0,48.38709956040823,0.0,0.0,0.0,5.0,7.0,-12.101253106275758
01-16,-222.5806286862817,60.606060285357245,39.28571131593556,37.49999545252638,-33.33332363205702,50.0,0.0,0.0,55.55555591486211,0.0,0.0,0.0,5.0,7.0,-1.0805524458047853
01-17,-455.55552872733386,56.66666692536738,39.28571131593556,37.49999545252638,-33.33332363205702,50.0,0.0,0.0,55.55555591486211,-50.000010913936656,0.0,0.0,5.0,7.0,-24.990077805386345
01-18,-649.9999476131078,60.606060285357245,39.28571131593556,12.500000909494723,-33.33332363205702,50.0,0.0,0.0,58.33333225541367,-50.000010913936656,0.0,0.0,5.0,7.0,-42.71734811607502
01-19,-524.9999563442565,60.606060285357245,39.28571131593556,12.500000909494723,49.99999999999999,50.0,33.33333818397149,0.0,48.48484752273838,-50.000010913936656,0.0,0.0,7.0,5.0,-23.399167420057978
01-20,-524.9999563442565,60.606060285357245,15.000002910382879,12.500000909494723,33.33333818397149,50.0,33.33333818397149,0.0,41.37930882215391,-50.000010913936656,33.33333818397149,0.0,8.0,4.0,-24.62621498157416
01-21,-316.66663756283765,56.66666692536738,39.28571131593556,-39.99998835846837,0.0,50.0,33.33333818397149,0.0,0.0,-50.000010913936656,33.33333818397149,0.0,5.0,7.0,-16.170631852166395
01-22,-266.66666149265245,51.72413903843351,34.615383926536566,-39.99998835846837,0.0,50.0,33.33333818397149,0.0,-24.999995149361844,-100.0,33.33333818397149,0.0,5.0,7.0,-19.055037138964135
