,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,33.33333333333333,0.0,55.555555029941395,42.857144377669506,33.33333747254462,40.00000223517415,25.00000000000001,75.0,0.0,-16.66666977107533,42.857144377669506,0.0,8.0,4.0,27.605820587938098
01-03,-33.33333333333335,0.0,50.0,42.857144377669506,33.33333747254462,40.00000223517415,25.00000000000001,71.42857218883475,0.0,-33.33333333333335,33.33333333333333,0.0,7.0,5.0,19.107143578407474
01-04,-33.33333333333335,0.0,37.50000133046081,42.857144377669506,33.33333747254462,40.00000223517415,25.00000000000001,71.42857218883475,0.0,-16.66666977107533,0.0,0.0,6.0,6.0,16.676587875022932
01-05,-33.33333333333335,0.0,44.64285695279131,42.857144377669506,25.00000000000001,40.00000223517415,25.00000000000001,71.42857218883475,0.0,-16.66666977107533,0.0,0.0,6.0,6.0,16.577381054171756
01-06,-33.33333333333335,0.0,45.90163846324768,42.857144377669506,25.00000000000001,75.0,25.00000000000001,71.42857218883475,-11.111108351636926,-33.33333333333335,0.0,0.0,6.0,6.0,17.284131667620695
01-07,-33.33333333333335,0.0,54.83870983247826,42.857144377669506,25.00000000000001,75.0,25.00000000000001,71.42857218883475,-11.111108351636926,-33.33333333333335,0.0,0.0,6.0,6.0,18.02888761505658
01-08,-33.33333333333335,-8.333331781128996,50.0,38.46153757981291,25.00000000000001,75.0,25.00000000000001,75.0,-11.111108351636926,-33.33333333333335,0.0,0.0,6.0,6.0,16.862535898365028
01-09,-33.33333333333335,-16.666669771075306,50.0,38.46153757981291,0.0,75.0,25.00000000000001,75.0,-11.111108351636926,-16.66666977107533,16.666663562258005,0.0,6.0,6.0,16.8625349929125
01-10,-33.33333333333335,-16.666669771075306,42.85714372601522,38.46153757981291,0.0,75.0,0.0,71.42857218883475,-33.33332505491079,-16.66666977107533,16.666663562258005,-25.00000465661298,5.0,7.0,9.951159539159427
01-11,-33.33333333333335,-16.666669771075306,32.65305985911896,38.46153757981291,0.0,61.53845955457906,0.0,71.42857218883475,-55.55555003660718,-16.66666977107533,0.0,-25.00000465661298,4.0,8.0,4.7382834678034635
01-12,-33.33333333333335,-16.666669771075306,32.65305985911896,38.46153757981291,0.0,61.53845955457906,0.0,71.42857218883475,-44.4444334065477,-16.66666977107533,0.0,-25.00000465661298,4.0,8.0,5.664209853641753
01-13,-33.33333333333335,-16.666669771075306,35.29411386591058,38.46153757981291,0.0,61.53845955457906,0.0,71.42857218883475,-55.55555003660718,-59.99999403953561,0.0,-25.00000465661298,4.0,8.0,1.347260945997742
01-14,-33.33333333333335,-16.666669771075306,33.99999737739563,33.33333333333334,0.0,61.53845955457906,0.0,71.42857218883475,-33.33332505491079,-59.99999403953561,0.0,-25.00000465661298,4.0,8.0,2.663919633222898
01-15,-33.33333333333335,-16.666669771075306,-31.249998835846753,33.33333333333334,0.0,61.53845955457906,0.0,66.66666666666666,-33.33332505491079,-59.99999403953561,0.0,-25.00000465661298,3.0,9.0,-3.1704055113946414
01-16,-33.33333333333335,-16.666669771075306,-61.53846242018709,33.33333333333334,0.0,61.53845955457906,-33.33333333333335,66.66666666666666,-50.00000000000002,-59.99999403953561,0.0,-150.00000931322595,3.0,9.0,-20.27777855467597
01-17,-33.33333333333335,-16.666669771075306,-55.55554451765878,33.33333333333334,0.0,61.53845955457906,-33.33333333333335,66.66666666666666,-50.00000000000002,-59.99999403953561,0.0,-150.00000931322595,3.0,9.0,-19.779202062798607
01-18,-33.33333333333335,-16.666669771075306,-55.55554451765878,33.33333333333334,-37.50000232830651,61.53845955457906,-33.33333333333335,66.66666666666666,-50.00000000000002,0.0,14.285716566504265,-66.666672875484,4.0,8.0,-9.769281669842332
01-19,-33.33333333333335,-16.666669771075306,-37.037033357738096,-8.333331781128996,-50.00000000000002,58.33333178112902,0.0,66.66666666666666,-50.00000000000002,-39.9999985098839,0.0,-66.666672875484,2.0,10.0,-14.753086765070668
01-20,-33.33333333333335,-16.666669771075306,-18.518511159920667,-8.333331781128996,-50.00000000000002,58.33333178112902,0.0,66.66666666666666,-55.55555003660718,-75.00000465661297,-39.9999985098839,-66.666672875484,2.0,10.0,-19.92283947302089
01-21,-33.33333333333335,-16.666669771075306,-6.666660043928621,-8.333331781128996,-50.00000000000002,58.33333178112902,0.0,66.66666666666666,-44.4444334065477,-75.00000465661297,-39.9999985098839,-66.666672875484,2.0,10.0,-18.0092588275166
01-22,-33.33333333333335,-16.666669771075306,-6.666660043928621,-8.333331781128996,-50.00000000000002,58.33333178112902,0.0,66.66666666666666,-29.999993294477562,-39.9999985098839,-39.9999985098839,-66.666672875484,2.0,10.0,-13.888888305949997
01-23,-33.33333333333335,-16.666669771075306,3.0303090509739805,-8.333331781128996,-50.00000000000002,58.33333178112902,0.0,71.42857218883475,-62.49999767169351,0.0,-39.9999985098839,-66.666672875484,3.0,9.0,-12.058982576805112
01-24,-33.33333333333335,-16.666669771075306,0.0,-8.333331781128996,-50.00000000000002,58.33333178112902,0.0,71.42857218883475,-75.00000465661297,0.0,-59.99999403953561,-150.00000931322595,2.0,10.0,-21.964286577079037
01-25,-33.33333333333335,-16.666669771075306,-15.625004074536356,-8.333331781128996,-50.00000000000002,58.33333178112902,0.0,71.42857218883475,-75.00000465661297,0.0,0.0,-150.00000931322595,2.0,10.0,-18.26637074666243
01-26,-33.33333333333335,-8.333331781128996,-15.625004074536356,-8.333331781128996,-50.00000000000002,58.33333178112902,0.0,71.42857218883475,-75.00000465661297,0.0,-14.285711244660995,-66.666672875484,2.0,10.0,-11.817957148076824
01-27,-33.33333333333335,-8.333331781128996,-18.750001164153243,-8.333331781128996,-50.00000000000002,58.33333178112902,0.0,71.42857218883475,-75.00000465661297,0.0,-14.285711244660995,-66.666672875484,2.0,10.0,-12.078373572211566
01-28,-33.33333333333335,-8.333331781128996,-18.750001164153243,-8.333331781128996,-50.00000000000002,58.33333178112902,0.0,71.42857218883475,-55.55555003660718,0.0,-14.285711244660995,-66.666672875484,2.0,10.0,-10.45800235387775
01-29,-33.33333333333335,-8.333331781128996,-31.03448488482689,-8.333331781128996,-50.00000000000002,58.33333178112902,0.0,71.42857218883475,-55.55555003660718,0.0,14.285716566504265,-66.666672875484,3.0,9.0,-9.10075701300345
01-30,-33.33333333333335,8.333331781129006,-58.33333488553764,-8.333331781128996,-50.00000000000002,58.33333178112902,0.0,57.14285828325213,-75.00000465661297,0.0,0.0,-66.666672875484,3.0,9.0,-13.988096307215566
01-31,-33.33333333333335,8.333331781129006,-58.33333488553764,-8.333331781128996,-50.00000000000002,54.545453621828855,0.0,50.0,-50.00000000000002,0.0,0.0,-66.666672875484,3.0,9.0,-12.81565728937718
02-01,-33.33333333333335,8.333331781129006,-58.33333488553764,-8.333331781128996,-37.50000232830651,50.0,0.0,50.0,-50.00000000000002,0.0,0.0,-66.666672875484,3.0,9.0,-12.152778618555123
02-02,-33.33333333333335,8.333331781129006,-79.16667365158612,-8.333331781128996,-37.50000232830651,50.0,0.0,50.0,0.0,-25.00000465661298,-16.66666977107533,-66.666672875484,3.0,9.0,-13.194446384699853
02-03,-33.33333333333335,8.333331781129006,-83.33333643774196,-8.333331781128996,-37.50000232830651,50.0,0.0,50.0,-9.999997764825869,-49.999999999999986,0.0,-66.666672875484,3.0,9.0,-15.069445228307638
02-04,-33.33333333333335,8.333331781129006,-83.33333643774196,-8.333331781128996,-37.50000232830651,50.0,0.0,50.0,-9.999997764825869,-49.999999999999986,0.0,-66.666672875484,3.0,9.0,-15.069445228307638
02-05,-33.33333333333335,-9.999997764825869,-84.00000333786014,-8.333331781128996,-37.50000232830651,50.0,0.0,50.0,-9.999997764825869,-49.999999999999986,0.0,-66.666672875484,2.0,10.0,-16.652778265480393
02-06,-33.33333333333335,-9.999997764825869,-84.00000333786014,-8.333331781128996,-37.50000232830651,50.0,0.0,50.0,-57.142855622330515,-49.999999999999986,0.0,-25.00000465661298,2.0,10.0,-17.109127402033195
02-07,-33.33333333333335,-9.999997764825869,-84.00000333786014,-8.333331781128996,-22.222216703273865,50.0,0.0,50.0,-42.857144377669506,0.0,0.0,0.0,2.0,10.0,-8.395502274840977
02-08,-33.33333333333335,-9.999997764825869,-87.99999952316284,-8.333331781128996,-22.222216703273865,50.0,0.0,50.0,-57.142855622330515,0.0,0.0,0.0,2.0,10.0,-9.919311227337952
02-09,-33.33333333333335,-19.999995529651724,-127.99999713897705,-8.333331781128996,-22.222216703273865,50.0,0.0,50.0,-37.50000232830651,-19.999995529651695,-16.66666977107533,0.0,2.0,10.0,-15.504628509616545
02-10,-33.33333333333335,-19.999995529651724,-140.00000953674316,-8.333331781128996,-37.50000232830651,50.0,0.0,50.0,-37.50000232830651,-19.999995529651695,0.0,0.0,2.0,10.0,-16.38888919726016
02-11,-33.33333333333335,-19.999995529651724,-156.52172307436345,-16.666669771075306,-83.33333643774203,50.0,0.0,50.0,-37.50000232830651,-19.999995529651695,12.49999767169351,0.0,3.0,9.0,-21.237921527702543
02-12,-33.33333333333335,14.285716566504245,-178.2608582977989,-16.666669771075306,-83.33333643774203,50.0,0.0,50.0,-37.50000232830651,-19.999995529651695,12.49999767169351,0.0,4.0,8.0,-20.192373454975836
02-13,-33.33333333333335,14.285716566504245,-204.76190746506333,-16.666669771075306,-83.33333643774203,50.0,0.0,50.0,-37.50000232830651,-19.999995529651695,12.49999767169351,0.0,4.0,8.0,-22.400794218914537
02-14,0.0,14.285716566504245,-204.76190746506333,-16.666669771075306,-83.33333643774203,50.0,0.0,50.0,-62.49999767169351,-19.999995529651695,0.0,0.0,3.0,9.0,-22.748015859060136
02-15,0.0,14.285716566504245,-228.57143769458878,-16.666669771075306,-50.000009313225966,50.0,0.0,50.0,-50.00000000000002,-19.999995529651695,12.49999767169351,0.0,4.0,8.0,-19.87103317252867
02-16,11.111116630059483,14.285716566504245,-204.76190746506333,-16.666669771075306,-50.000009313225966,28.57142781116525,0.0,50.0,-33.33332505491079,-19.999995529651695,-16.66666977107533,-33.33333333333335,4.0,8.0,-22.5661374358839
02-17,11.111116630059483,14.285716566504245,-171.42857649699377,-16.666669771075306,-50.000009313225966,28.57142781116525,0.0,50.0,-71.4285668669915,-19.999995529651695,0.0,20.000002980232196,5.0,7.0,-17.129629499164754
02-18,11.111116630059483,14.285716566504245,-200.0,-16.666669771075306,-50.000009313225966,28.57142781116525,0.0,50.0,-57.142855622330515,0.0,0.0,20.000002980232196,5.0,7.0,-16.653439226555886
02-19,22.22222498169641,7.692306369719361,-188.88886681309543,-16.666669771075306,-50.000009313225966,28.57142781116525,0.0,50.0,-57.142855622330515,0.0,0.0,20.000002980232196,5.0,7.0,-15.351036614742833
02-20,22.22222498169641,7.692306369719361,-159.99998658895512,-16.666669771075306,-50.000009313225966,28.57142781116525,0.0,50.0,-57.142855622330515,0.0,0.0,20.000002980232196,5.0,7.0,-12.94362992939781
02-21,22.22222498169641,0.0,-159.99998658895512,-16.666669771075306,-50.000009313225966,28.57142781116525,0.0,50.0,-57.142855622330515,0.0,0.0,20.000002980232196,4.0,8.0,-13.584655460207756
02-22,22.22222498169641,0.0,-159.99998658895512,-16.666669771075306,-50.000009313225966,28.57142781116525,0.0,50.0,-57.142855622330515,0.0,-16.66666977107533,33.33333333333333,4.0,8.0,-13.862433745038937
02-23,41.66666511446235,0.0,-164.99998174607782,-16.666669771075306,-50.000009313225966,28.57142781116525,0.0,50.0,-139.99999105930345,0.0,-16.66666977107533,20.000002980232196,4.0,8.0,-20.674602146241508
02-24,41.66666511446235,-8.333331781128996,-168.42105098048071,-27.272728504228187,-50.000009313225966,28.57142781116525,0.0,50.0,-119.99999552965173,-19.999995529651695,0.0,20.000002980232196,4.0,8.0,-21.149084644375623
02-25,50.000000000000014,-8.333331781128996,-205.2631529414422,-27.272728504228187,-28.57143313300851,28.57142781116525,0.0,70.00000111758708,-119.99999552965173,-19.999995529651695,-16.66666977107533,20.000002980232196,4.0,8.0,-21.461322940100175
02-26,50.000000000000014,0.0,-226.31579607807706,-27.272728504228187,-28.57143313300851,28.57142781116525,0.0,30.00000074505805,-119.99999552965173,-19.999995529651695,-16.66666977107533,20.000002980232196,4.0,8.0,-25.854598917436416
02-27,50.000000000000014,0.0,-226.31579607807706,-27.272728504228187,-28.57143313300851,28.57142781116525,0.0,20.000002980232196,-119.99999552965173,-19.999995529651695,-16.66666977107533,20.000002980232196,4.0,8.0,-26.687932064505237
02-28,50.000000000000014,0.0,-264.70588132171895,-27.272728504228187,-28.57143313300851,16.666663562258005,0.0,20.000002980232196,-100.0,-19.999995529651695,0.0,20.000002980232196,4.0,8.0,-27.823614080490415
02-29,0.0,0.0,0.0,-27.272728504228187,0.0,0.0,0.0,20.000002980232196,0.0,0.0,0.0,0.0,1.0,2.0,-0.6060604603329992
03-01,45.454546378171166,0.0,-270.5882285911732,-27.272728504228187,-28.57143313300851,16.666663562258005,0.0,30.00000074505805,-100.0,-19.999995529651695,0.0,0.0,3.0,9.0,-29.52593125604787
03-02,57.14285828325213,0.0,-229.4117626434379,-27.272728504228187,-14.285711244660995,16.666663562258005,0.0,30.00000074505805,-66.666672875484,-19.999995529651695,0.0,20.000002980232196,4.0,8.0,-19.485612102221868
03-03,57.14285828325213,0.0,-258.8235340522647,-27.272728504228187,-14.285711244660995,16.666663562258005,0.0,30.00000074505805,-50.000009313225966,-19.999995529651695,0.0,20.000002980232196,4.0,8.0,-20.54770442276926
03-04,57.14285828325213,0.0,-264.70588132171895,-27.272728504228187,-14.285711244660995,16.666663562258005,0.0,20.000002980232196,-50.000009313225966,-19.999995529651695,0.0,20.000002980232196,4.0,8.0,-21.871233175625942
