,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,19.54023033504816,14.285711968721213,-32.71605208216645,-6.153840027113693,-5.188675850216056,19.69696688211037,-71.20418538202006,22.222225959922802,21.250001383679276,-13.043471638387022,1.2048222435590668,-19.755606867076853,6.0,6.0,-4.155156089494937
01-03,-8.433739290553298,13.600000653948102,-34.937246746163446,-6.153840027113693,-8.796302165654366,12.573677561840011,-54.90196955788711,18.181818986063718,21.250001383679276,-15.527949679846383,1.162793552876449,-26.518217158010028,5.0,7.0,-7.375081040568397
01-04,-5.882359540998941,13.600000653948102,-32.008366340460256,-6.153840027113693,-11.682243347643965,10.251448536211322,-62.051292728278526,20.253170341833595,28.124997072986147,-18.518513223442692,-8.333329278595672,-54.506438734404604,4.0,8.0,-10.575563884663266
01-05,-1.123598257577329,12.799998692103795,-32.84519419956226,-4.24710696859797,-6.363633548777001,9.902911984403444,-61.22449277490932,12.658232541487632,28.124997072986147,-13.855418868618887,-13.253011850429393,-53.191491520313186,4.0,8.0,-10.218150641483694
01-06,-16.853935594225202,18.7999997820173,-34.34342622551961,-18.650799486183615,-3.083692931760999,10.424707540739464,-52.04081781602613,22.784813401037884,27.160492788910336,-7.909600605979561,-18.98733587813181,-38.99613992022829,4.0,8.0,-9.307977912112518
01-07,-14.606739079070561,16.000001089913503,-27.69857653074305,-24.206352638931538,-0.8620652193444868,11.003855621802522,-47.44897338560564,17.00680278413585,23.780484765633698,-15.757572855143131,-25.333331880115328,-34.16988493403493,4.0,8.0,-10.191029355125258
01-08,-24.358972791462364,14.800000871930804,-28.0665318587853,-28.80658173190617,1.7241363110678956,10.03860882003076,-51.04166570577826,18.367350343336643,32.79570128753353,-19.375001011150243,-24.000004359654017,-50.579159251372985,5.0,7.0,-12.375176589684143
01-09,-25.333331880115328,17.777776320074512,-27.800820352075934,-27.235776545126907,4.741376323531443,12.820515438774551,-49.20635263893154,20.97902431021528,42.39631177278015,-15.000002980232304,-25.333331880115328,-64.1949225528529,5.0,7.0,-11.28246122200619
01-10,-11.111110059882781,18.382357066065193,-28.60125410594779,-26.0162696180285,8.93617721900002,9.93914391379998,-49.46808741918045,17.51825107867623,43.77880054136558,-6.875004204256249,-22.972974838922468,-76.72413890554564,5.0,7.0,-10.26784244440474
01-11,-3.896104700349401,19.85559334184806,-27.13988255328289,-25.609756232638503,9.663863573968365,14.087300128454086,-53.55190813399295,18.70503371479,42.8571392695407,-7.926836562479143,-26.027395087196364,-68.00896155209543,5.0,7.0,-8.915992899452789
01-12,-3.896104700349401,22.021658785450732,-24.634662800317827,-21.031752382023345,19.083969306871175,10.537194479408113,-51.07526409159961,18.70503371479,39.705883629692536,-5.325444788705917,-21.917805406959996,-71.46118796027577,5.0,7.0,-7.440706851168275
01-13,-6.493504885015431,23.8267100428647,-22.43187126498971,-19.600001743861604,14.859438366267815,9.03361421503672,-46.23656103002682,18.70503371479,40.57971157571088,-2.9585831253334285,-20.270274624152428,-82.28156401666338,5.0,7.0,-7.772321064614391
01-14,-6.493504885015431,15.750916445556662,-22.77656761654243,-15.918365031837128,12.033198492346713,3.361341362973507,-45.69891433485245,7.5757556991846915,41.12149556509598,-4.191623117033612,-23.611112425146477,-87.37864088906522,5.0,7.0,-10.5188350611946
01-15,0.0,18.909092692585745,-27.388530315329785,-14.056218087749,11.203326632928363,-3.1512582433296035,-41.62162488578922,2.5000005676633306,43.75000304105324,-6.7484703598686995,-23.611112425146477,-91.01942000396747,4.0,8.0,-10.936184282245797
01-16,-9.210521716301798,17.164180318460122,-29.589633439488082,-15.447154201389662,12.448134422055887,-2.096438381955946,-45.454550753103995,1.6806764058224493,44.24778846418164,-6.7484703598686995,-22.222220119765595,-136.60714456773542,4.0,8.0,-15.986279494090759
01-17,11.764703053857597,19.272727470893376,-29.589633439488082,-15.447154201389662,13.22314435757539,2.4539882086513294,-49.17126680916834,-0.8620652193444868,44.24778846418164,-9.202455782442563,-16.438349389494505,-143.269244582931,5.0,7.0,-14.418151489091608
01-18,40.0,19.272727470893376,-29.589633439488082,-19.105697135399275,13.991770031841835,2.4390249305540097,-48.35164802260792,-11.428567165304253,43.36283052471621,-22.085893877862137,-13.157890727032337,-148.2142831293904,5.0,7.0,-14.405605044923249
01-19,52.83018916425486,19.272727470893376,-23.326138256352603,-18.145158454959763,11.392407027964559,11.764714132130367,-45.94594514980751,-11.428567165304253,38.839285931503795,-19.277106653864546,-13.333329700288319,-151.81158816231022,5.0,7.0,-12.43070915134502
01-20,52.83018916425486,25.818183205344454,-24.835158070093772,-11.764707768016404,11.392407027964559,11.111113353731536,-45.94594514980751,-14.28571057852546,39.74358735499985,-19.999995045847754,-23.188403794004763,-172.549017224574,5.0,7.0,-14.306121460381199
01-21,47.79874318921885,24.150941921797255,-24.11504808881733,-13.026815003473317,17.322838911326635,11.111113353731536,-47.567574454165076,-8.181819870733777,28.70813244300266,-22.22221755009648,-30.769221095442674,-172.549017224574,5.0,7.0,-15.778328622352143
01-22,35.65891345970347,25.842700585154944,-14.285720827812213,-13.899617067920026,17.322838911326635,15.370369267748663,-46.80851002155188,-15.044254829498449,20.32085421241366,-22.22221755009648,-30.769221095442674,-146.66666978324946,5.0,7.0,-14.598377894935318
01-23,40.84506677399501,28.6764744184891,-16.989255679299127,-16.14172565269028,17.716537967124722,16.542749780877752,-46.77419307582665,-18.518519920156265,17.222222306320486,-20.98765504776275,-32.30768634218965,-162.49999751647314,5.0,7.0,-16.101331832299234
01-24,39.04109729652,28.6764744184891,-15.49893970626485,-16.14172565269028,16.799997602190288,17.325797535522767,-48.92472125902587,-15.315316089338788,13.888888468397568,-22.839507211089654,-45.000010217939575,-128.57143938406264,5.0,7.0,-14.713283683274328
01-25,39.04109729652,27.881041005159567,-25.053072537790612,-14.173219646205078,20.46331636077022,13.078473770256327,-45.026174686744405,-15.315316089338788,21.111116829792895,-24.539879300436,-40.322579227479864,-154.54544469344737,5.0,7.0,-16.450053409911927
01-26,38.62068716042381,28.252786597872458,-25.690012412517664,-15.079364736106845,19.84435653276457,12.373221553449575,-50.54347218451169,-11.711715913553412,16.374268959256106,-30.81761248794088,-40.322579227479864,-107.40740021233381,5.0,7.0,-13.842236364223135
01-27,39.99999624167744,25.650557319574492,-24.223597438771066,-17.999997820172993,20.155035976123727,9.433961294131805,-47.28260205592332,-6.306309512974972,23.958328972378297,-36.94267974678603,-35.93750282722921,-99.28825689203643,5.0,7.0,-12.398588874167354
01-28,43.44827599166629,16.60376871540939,-23.20675314080188,-13.147407547325454,20.155035976123727,7.966456711696643,-51.63043876644595,-18.518519920156265,27.748691622309874,-40.52287709738228,-45.000010217939575,-118.5053377763471,5.0,7.0,-16.217426287432716
01-29,50.299399903066224,20.209056421631708,-22.15189393164219,-11.372541937893951,18.217049310455444,10.90146587656697,-59.677420772520115,-24.038454295716473,29.591839217186315,-40.52287709738228,-46.66666969420437,-113.5231360206021,5.0,7.0,-15.727848585087903
01-30,42.30769096411058,20.066892984711686,-19.62809179908796,-13.59999520438058,18.217049310455444,8.775505505787182,-47.668396927855774,-21.69810835745155,25.40540548501925,-38.56209243445982,-43.33333938840867,-114.05749406695772,5.0,7.0,-15.314581160709828
01-31,43.74999733907831,16.433570630871266,-14.65346684234778,-14.800000871930804,16.929134491781184,8.687252777149203,-44.21052654222578,-20.56074778254801,18.918917724711264,-43.13725367977148,-40.983606740445026,-108.5526392152766,5.0,7.0,-15.181614059246186
02-01,49.438200871211336,16.433570630871266,-17.22772394755897,-14.000004359654017,14.22763619793406,14.971211431497789,-41.968911770797405,-16.216213064834964,18.918917724711264,-41.2162220006597,-39.34425845065444,-153.78485696262518,5.0,7.0,-17.480721141713246
02-02,50.54944816390743,17.1328682654732,-16.039610264179938,-8.81225321654973,12.863076004843125,17.19626275797208,-41.968911770797405,-24.3243226657026,17.12707232223383,-34.86842028605028,-86.4406681816156,-124.29577739696099,5.0,7.0,-18.490103022285577
02-03,52.19780014129951,23.776224375838755,-19.591840729379008,-10.256405138003785,11.392407027964559,20.036097975751193,-51.29533817742462,-22.52252871471029,13.48314847538015,-29.53019974675972,-86.4406681816156,-161.06556295803972,5.0,7.0,-21.651405470808214
02-04,55.494504096083666,29.065740453875456,-21.747973220469685,5.5016119874265055,9.871242853435767,20.397107243557507,-51.81347062478443,-30.188675850216068,2.3255791848698317,-34.96503416554833,-89.65517038883488,-186.0655678436662,6.0,6.0,-24.31500885618924
02-05,55.19126008514279,24.91467846575518,-20.0,5.5016119874265055,9.012871621633494,17.870032532148514,-14.659686274672042,-25.47170247829363,-1.2048222435590668,-34.02778106286625,-100.0,-191.80326715524234,5.0,7.0,-22.889733710210567
02-06,54.347825604067154,27.831713997514544,-18.110231659175476,5.5016119874265055,5.579398388775678,17.100373234600955,-18.652852813254476,-13.513509864545723,-5.660378328509679,-42.36111597304203,-84.4827555832523,-169.53125974978346,5.0,7.0,-20.162598396598195
02-07,51.35134916197065,25.91362181883755,-19.284297336212322,4.530742396023261,1.293097829016763,12.180746624988718,-14.507772057300636,-16.66666351298173,-1.2578647069473512,-36.111114790410184,-85.96491374834459,-177.77777014663923,5.0,7.0,-21.35840320566659
02-08,50.54944816390743,26.40263870588774,-20.07952251819863,9.385107989180932,3.4042577121232354,8.03212618484318,-7.8048770438037565,-17.757008869808043,1.2578647069473832,-31.506841773210866,-77.58621033898072,-148.2758727787449,6.0,6.0,-16.99824082165475
02-09,50.54944816390743,26.40263870588774,-20.477135109191785,7.382554508474641,4.184093692433241,5.761314103760886,-8.86699666079763,-13.084119170331308,0.6211237413953532,-33.10345553331255,-53.7313422213474,-138.23529231300822,6.0,6.0,-14.383097341010801
02-10,45.05494406782376,24.752471819619668,-24.000004359654017,9.933767903273436,2.5531918347394376,11.583003702865579,-7.389163883998036,-12.149531044328159,4.705878015914996,-39.416054982555416,-51.47058175332614,-138.23529231300822,6.0,6.0,-14.506447582719424
02-11,45.05494406782376,19.867544829009905,-23.408622782392506,8.710801327567804,7.287450330614452,11.583003702865579,-8.86699666079763,-27.52292786760051,0.0,-36.42856760553306,-39.189194538244415,-147.42646868691935,5.0,7.0,-15.861586156967164
02-12,29.870128663761598,22.187497312469112,-52.500002724783755,5.755390465451896,4.4534437072942765,10.424707540739464,-4.854367583644578,-26.415094582127445,-4.487177359841753,-33.566429369128734,-40.540549248304856,-152.57352254769185,5.0,7.0,-20.18716464381722
02-13,32.51533819247538,20.504736525020594,-50.61728461509739,13.815791537556885,10.121462469690949,1.6326459797371726,-9.595959283197462,-26.851854830332066,-4.487177359841753,-38.46153186577371,-40.540549248304856,-111.11110921211802,5.0,7.0,-16.922957642515357
02-14,42.774566269144856,18.70968309008047,-53.652390630477875,14.802638271791615,12.109375374192103,-2.45398820865135,-11.282051317880114,-25.68807350916521,-4.487177359841753,-46.853141589859845,-18.421052395707786,-114.6428689725547,4.0,8.0,-15.757040081577465
02-15,43.4285728298888,16.831682456024865,-51.38538434274786,14.802638271791615,12.6923094658355,-9.072158901744771,-13.612563279001952,-25.68807350916521,-7.051277460711152,-32.14285262472089,-18.66666702997117,-94.35215691586157,4.0,8.0,-13.684660920031982
02-16,42.774566269144856,16.831682456024865,-46.09570758033445,13.377931694137468,3.3472772341004307,-8.624225912436081,-10.714280501051594,-25.68807350916521,-0.6369485892301618,-34.782615563412236,-17.808215726723624,-88.10289716914339,4.0,8.0,-13.010125574840762
02-17,42.774566269144856,18.151808770890458,-42.34694100975342,9.688577008519239,5.327867982886125,-8.624225912436081,-10.714280501051594,-27.52292786760051,-6.36942514871332,-23.076917214021105,-21.126765292969434,-91.17647104655626,4.0,8.0,-12.917927830138419
02-18,43.35259844758197,24.390238229182902,-47.84945716742624,10.416668637719733,-1.3157897095553805,-8.624225912436081,-9.693876806272701,-31.192661582486892,-3.2051316760476665,-15.032676479390632,-21.126765292969434,-91.17647104655626,3.0,9.0,-12.588129196554723
02-19,47.19101200994362,27.4052472344041,-43.53932724017599,12.244900228891087,-1.3157897095553805,-4.72279437707583,-4.854367583644578,-49.51455861214862,-2.547777001609705,-8.641971155641343,-21.126765292969434,-73.20262385105227,3.0,9.0,-10.218734612552863
02-20,49.99999999999999,27.941175763464383,-43.137258044733315,7.526887706196033,4.385963706716945,-4.032251330529443,-4.878047321650638,-51.88679706042105,-3.2051316760476665,-8.641971155641343,-14.084513393416099,-84.84847536136672,4.0,8.0,-10.405034847285744
02-21,51.533739844329595,29.59770447935647,-43.137258044733315,7.526887706196033,1.801800087892676,-0.3936990557980982,3.80952022590792,-49.07408125746753,-3.2051316760476665,-3.086414665660627,-15.49295801674111,-78.24675023083255,5.0,7.0,-8.19722005029985
02-22,48.02631549463473,35.3562036386862,-43.137258044733315,5.734771120613672,4.4247776407616195,0.3868455235174145,2.415455026390243,-45.045051292520206,-1.923077258972371,-9.150322490623315,-9.72222721555668,-70.6070273911707,6.0,6.0,-6.936716270747726
02-23,49.03225792274799,37.73087059858466,-38.93558038696051,2.5179845538078354,3.6199121522332853,2.646501686584545,1.4634148610765467,-36.93694169165255,0.0,-15.131575232397607,-6.849313023243619,-76.8211982223132,6.0,6.0,-6.4719722317943855
02-24,43.22580985404827,38.25857995920879,-40.96044930297491,2.1505379494488968,6.167403868700727,0.9615447091932733,3.9024418448088154,-39.639644891941764,0.0,-12.080529610169425,-6.849313023243619,-76.23763046237234,6.0,6.0,-6.758437425441108
02-25,41.935484154504024,38.93333071754092,-38.043482365429185,2.888083979215327,9.36170725898593,1.730772092598209,3.9024418448088154,-38.738735642644876,-3.8461545179447096,-18.439713433908775,-5.405409634890914,-69.63696089172015,6.0,6.0,-6.279886369907117
02-26,41.290325699544255,35.97883174531777,-31.578945481451715,2.888083979215327,10.21276733895775,-2.4999994760031448,0.4975102796197683,-38.738735642644876,0.6134942660853349,-21.0144903212915,-5.405409634890914,-71.61715704175575,6.0,6.0,-6.61447702410814
02-27,43.870968309008056,36.04061117314873,-30.208337398630412,7.241376200008907,9.78723729897184,-2.7237341709410607,3.0456858408686043,-35.000007947286335,-1.250003086669157,-22.463769260568707,-12.162164774491458,-22.443879480306933,5.0,7.0,-2.188834774740661
02-28,46.4516153132842,33.85827019427708,-30.8900534763783,9.999994362516144,10.7438051423874,-3.036434879877838,-4.6153855827634915,-40.86956377516175,1.875000372529036,-16.666673248270058,-11.688314101048237,-8.333335947572172,5.0,7.0,-1.0975896355064976
02-29,0.0,0.0,0.0,10.344820458353746,0.0,0.0,0.0,-45.94594826801636,0.0,0.0,0.0,-8.120647547082118,1.0,2.0,-3.6434812797287273
03-01,46.10389529965059,32.25806924173372,-27.225133690945754,12.203392272716314,10.833332008785593,-7.261401382222788,0.0,-38.738735642644876,0.0,-15.714285019187828,-10.526314374246708,-8.120647547082118,4.0,8.0,-0.515652402786988
03-02,46.794872690592946,32.79570128753353,-25.13088769960557,16.279071451616346,9.836067404450253,-8.38574210315378,-1.4925376169284716,-42.342348092230985,6.976745475492577,-18.571425095939148,-10.666665576753163,-9.647055233226082,5.0,7.0,-0.2961835923459611
