,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,8.926632838973674,11.070110545279997,4.608016434931194,0.0,8.483803772581517,-5.056911561547256,0.0,0.0,0.0,0.0,0.0,4.0,7.0,2.3359710025182605
01-03,0.0,8.926632838973674,11.070110545279997,4.608016434931194,0.0,8.483803772581517,-5.056911561547256,0.0,0.0,0.0,0.0,0.0,4.0,7.0,2.3359710025182605
01-04,0.0,8.926632838973674,11.070110545279997,4.608016434931194,0.0,8.483803772581517,-5.056911561547256,0.0,0.0,0.0,0.0,0.0,4.0,7.0,2.3359710025182605
01-05,0.0,8.926632838973674,11.070110545279997,0.0,0.0,8.483803772581517,-5.056911561547256,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.9519696329406608
01-06,0.0,8.926632838973674,11.070110545279997,0.0,0.0,8.483803772581517,-5.056911561547256,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.9519696329406608
01-07,0.0,8.926632838973674,11.070110545279997,0.0,0.0,8.483803772581517,-5.056911561547256,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.9519696329406608
01-08,0.0,8.926632838973674,11.070110545279997,0.0,0.0,6.563487978182027,-5.056911561547256,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.7919433167407035
01-09,0.0,8.926632838973674,11.070110545279997,0.0,0.0,8.05387677773205,-5.056911561547256,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.9161423833698719
01-10,0.0,8.926632838973674,11.070110545279997,0.0,0.0,5.044420614278905,-5.056911561547256,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.6653543697487765
01-11,0.0,8.926632838973674,11.070110545279997,0.0,0.0,19.317855801160803,-5.056911561547256,0.0,0.0,0.0,0.0,0.0,3.0,8.0,2.8548073019889344
01-12,0.0,8.926632838973674,11.070110545279997,0.0,0.0,19.317855801160803,-9.843592222998305,0.0,0.0,0.0,0.0,0.0,3.0,8.0,2.455917246868014
01-13,0.0,8.926632838973674,11.070110545279997,0.0,0.0,19.317855801160803,-9.843592222998305,0.0,0.0,0.0,0.0,0.0,3.0,8.0,2.455917246868014
01-14,0.0,8.926632838973674,4.743078623627028,0.0,0.0,9.343652295531585,-9.843592222998305,0.0,0.9803937864484339,0.0,0.0,0.0,4.0,7.0,1.1791804434652013
