,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.03872029483318329,-0.07148367166519165,0.2990625500679016,0.18578124046325695,-0.004531264305114746,0.09968745708465587,0.30000007152557373,-0.07999998331069957,0.25,0.05000007152557373,-0.060000061988830566,-0.04000002145767212,6.0,6.0,03-02,0.07414967442552249
01-03,-0.04467728734016416,0.08637601137161255,0.3217187523841858,0.18578124046325695,-0.0271875262260437,0.11328130960464466,0.2900000810623167,-0.11000001430511475,0.25,-0.12000000476837136,-0.04999995231628418,-0.07999998331069946,6.0,6.0,03-03,0.06794105221827824
01-04,-0.0655266791582107,0.20551544427871704,0.33984375,0.12687498331069957,-0.0271875262260437,0.11328130960464466,0.31000006198883057,-0.10000002384185791,0.24000000953674339,-0.039999961853027344,-0.04999995231628418,-0.09999996423721313,6.0,6.0,03-04,0.07940012092391653
01-05,-0.06254820525646207,0.22934335470199585,0.3262500166893004,0.1449999213218689,-0.03171879053115845,0.0951562523841859,0.31000006198883057,-0.12999999523162842,0.21999990940093994,-0.04999995231628418,-0.039999961853027566,-0.09999996423721313,6.0,6.0,03-05,0.07595688725511231
01-06,-0.06254820525646207,0.24721425771713257,0.3896874189376829,0.09062504768371582,-0.03171879053115845,0.11328130960464466,0.30000007152557395,-0.1499999761581421,0.22999989986419678,-0.07999992370605469,-0.039999961853027566,-0.12000000476837158,6.0,6.0,03-06,0.07387842858831085
01-07,-0.07148365676403043,0.3872029781341553,0.39875006675720237,0.1042187213897704,-0.05437499284744263,0.10875004529952992,0.31000006198883057,-0.1499999761581421,0.20999991893768333,-0.06999993324279785,-0.039999961853027566,-0.09000003337860107,6.0,6.0,03-07,0.08692193652192752
01-08,-0.07148364186286923,0.39018160104751587,0.2900000810623169,0.08156251907348633,-0.05890625715255737,0.10875004529952992,0.3400000333786011,-0.1499999761581421,0.23000001907348655,-0.04999995231628418,-0.029999971389770508,-0.08000004291534424,6.0,6.0,03-08,0.0833420380949974
01-09,-0.07148364186286923,0.5569767355918884,0.34437501430511475,0.08609372377395641,-0.04531252384185791,0.1540624499320984,0.2900000810623171,-0.1799999475479126,0.16999995708465598,0.019999980926513672,-0.039999961853027566,-0.09000003337860107,7.0,5.0,03-09,0.09955931951602304
01-10,-0.05063425004482269,0.6493098139762878,0.3534374237060547,0.07249999046325695,-0.040781259536743164,0.14953124523162842,0.3200000524520874,-0.1799999475479126,0.15999996662139893,0.009999990463256614,-0.029999971389770508,-0.09000003337860107,7.0,5.0,03-10,0.11028025175134339
01-11,-0.05063425004482269,0.5867615342140198,0.35796868801116943,0.06343746185302745,-0.022656261920928955,0.0770311951637268,0.30000007152557373,-0.15999996662139893,0.1499999761581421,0.019999980926513672,-0.0499999523162844,-0.15000003576278687,7.0,5.0,03-11,0.09349237009882926
01-12,-0.05956968665122983,0.5718690752983093,0.3534374237060547,0.0,-0.04531252384185791,0.0770311951637268,0.26999998092651367,-0.15999996662139893,0.13999998569488525,0.029999971389770508,-0.029999971389770508,-0.15000003576278687,6.0,6.0,03-12,0.08312128732601802
01-13,-0.06254817545413968,0.5748475193977356,0.27187496423721325,0.013593792915344238,-0.05890625715255737,0.06343746185302723,0.25,-0.15999996662139893,0.15999996662139893,0.01999998092651345,-0.029999971389770508,-0.13999998569488525,7.0,5.0,03-13,0.07519161080320674
01-14,-0.047655761241912814,0.41103100776672363,0.24468743801116943,0.04984372854232788,-0.06343752145767212,0.049843668937682994,0.21999990940093994,-0.15999996662139893,0.19999992847442627,0.0,-0.019999980926513672,-0.13999998569488525,6.0,6.0,03-14,0.06202603876590728
01-15,-0.01787090301513669,0.4080524444580078,0.21296882629394542,0.06796872615814209,-0.06796872615814209,-0.01812499761581443,0.22999989986419678,-0.12000000476837158,0.2099999189376831,0.029999971389770286,-0.039999961853027566,-0.15999996662139893,6.0,6.0,03-15,0.06125210225582118
01-16,-0.0297848433256149,0.3782675862312317,0.176718831062317,0.07703119516372692,-0.03624999523162842,-0.07250005006790161,0.2399998903274536,-0.12000000476837158,0.18999993801116943,0.029999971389770286,-0.0700000524520874,-0.17000001668930054,6.0,6.0,03-16,0.04945687080423037
01-17,-0.03276333212852478,0.22040778398513805,0.16312503814697277,0.07703119516372692,-0.05890625715255737,-0.05437493324279774,0.2500000000000002,-0.11000001430511475,0.18999993801116943,0.060000061988830566,-0.019999980926513672,-0.1600000262260437,6.0,6.0,03-17,0.04370995610952383
01-18,-0.0297848433256149,0.2918915152549746,0.16312503814697277,0.11781245470047008,-0.07703131437301636,-0.05437493324279796,0.2600001096725466,-0.11000001430511475,0.15999996662139893,0.039999961853027344,-0.02999997138977073,-0.19999998807907104,6.0,6.0,03-18,0.044303165127833714
01-19,-0.0297848433256149,0.2918915152549746,0.16312503814697277,0.1042187809944154,-0.045312464237213135,-0.06796878576278675,0.24000000953674339,-0.11000001430511475,0.23000001907348633,0.059999942779541016,-0.039999961853027344,-0.25,6.0,6.0,03-19,0.045514103025198045
01-20,-0.0297848433256149,0.3008270263671877,0.20390629768371582,0.09062498807907104,-0.03624999523162842,-0.04984372854232799,0.24000000953674339,-0.11000001430511475,0.21000003814697288,0.09000003337860085,-0.05999994277954124,-0.16999995708465576,6.0,6.0,03-20,0.056623325993617385
01-21,-0.02680635452270505,0.3812459707260132,0.2084375023841859,0.09062492847442638,-0.045312464237213135,-0.04984372854232799,0.22999989986419678,-0.13999998569488525,0.24000000953674339,0.10000002384185769,-0.04999995231628418,-0.16999995708465576,6.0,6.0,03-21,0.06402882436911266
01-22,-0.023827880620956393,0.4110308289527893,0.18124991655349743,0.09062492847442638,-0.045312464237213135,-0.027187526226043812,0.25999999046325706,-0.08999997377395641,0.24000000953674339,0.05000007152557373,-0.04999995231628418,-0.13999998569488525,6.0,6.0,03-22,0.07138149688641234
01-23,-0.023827880620956393,0.31869781017303467,0.1540624499320985,0.08156245946884155,-0.06343746185302734,0.004531264305114857,0.25,-0.10000002384185802,0.24000000953674339,0.03000009059906028,-0.04999995231628418,-0.12999999523162842,7.0,5.0,03-23,0.05929906417926157
01-24,-0.014892429113388034,0.25912821292877186,0.1404687762260438,0.09062504768371582,-0.049843788146972656,0.0,0.2799999713897705,-0.11000001430511486,0.26999998092651367,0.019999980926513894,-0.059999942779541016,-0.19999998807907104,6.0,6.0,03-24,0.05212381730477016
01-25,-0.008935466408729525,0.2710421681404115,0.13593751192092907,0.12687498331069946,-0.06343746185302734,-0.004531204700469971,0.30000007152557373,-0.11000001430511486,0.22999989986419678,0.029999971389770508,-0.07999992370605491,-0.18000000715255737,6.0,6.0,03-25,0.05391254400213558
01-26,-0.0029784739017486295,0.2561497688293458,0.14953136444091786,0.14046871662139893,-0.06343746185302734,-0.009062588214874046,0.26999998092651367,-0.09999996423721325,0.19999992847442627,0.03000009059906028,-0.04999995231628418,-0.1899999976158142,6.0,6.0,03-26,0.05255595097939176
01-27,-0.0029784739017486295,0.24125730991363536,0.176718831062317,0.13140624761581432,-0.03624999523162842,-0.02265632152557362,0.24000000953674339,-0.15999996662139893,0.23000001907348633,0.060000061988830566,-0.059999942779541016,-0.19999998807907104,6.0,6.0,03-27,0.04979148258765544
01-28,0.0,0.34858149290084817,0.17218750715255726,0.12687498331069946,-0.03624999523162842,0.0,0.24000000953674339,-0.13999998569488525,0.19999992847442627,0.03000009059906006,-0.0700000524520874,-0.20999997854232788,6.0,6.0,03-28,0.055116166671117135
01-29,0.011913955211639404,0.4056810736656187,0.14046871662139881,0.14046871662139893,-0.009062469005584717,-0.06796878576278687,0.25999999046325684,-0.08000004291534435,0.21999990940094016,0.03000009059906006,-0.05000007152557373,-0.19999998807907104,7.0,5.0,03-29,0.06679175794124602
01-30,-0.005956962704658508,0.34715580940246604,0.1268749237060548,0.12234371900558472,-0.01812499761581421,0.013593733310699685,0.2700001001358032,-0.12000000476837158,0.25,0.04000008106231667,-0.060000061988830566,-0.19999998807907104,7.0,5.0,03-30,0.0638238626221816
01-31,-0.011913940310478238,0.27918708324432373,0.14499998092651378,0.10421878099441528,-0.03624999523162842,-0.03171879053115845,0.2699999809265139,-0.12999999523162842,0.22000002861022927,0.08000004291534424,-0.04999995231628418,-0.18000000715255737,6.0,6.0,03-31,0.054876934736967094
02-01,-0.005956962704658508,0.27918708324432373,0.14499998092651378,0.10421878099441528,-0.013593733310699463,-0.04531252384185802,0.2800000905990603,-0.13999998569488525,0.2300000190734861,0.04000008106231667,-0.0700000524520874,-0.17000001668930054,6.0,6.0,04-01,0.052795230100552225
02-02,-0.011913940310478238,0.2672731876373291,0.14953136444091786,0.10421872138977062,0.0,-0.054375052452087624,0.2800000905990603,-0.12000000476837158,0.2200000286102295,0.07000005245208762,-0.08999991416931152,-0.1600000262260437,6.0,6.0,04-02,0.05456120893359186
02-03,-0.011913940310478238,0.2374882698059082,0.15406250953674316,0.10875004529953003,-0.013593733310699463,-0.04531252384185802,0.2800000905990603,-0.12999999523162842,0.24000000953674316,0.0499999523162844,-0.07999992370605491,-0.17000001668930054,6.0,6.0,04-03,0.051623395333687476
02-04,-0.029784858226776123,0.25653088092803955,0.14500010013580322,0.11328125000000011,-0.013593733310699463,-0.031718790531158336,0.2700001001358032,-0.15000003576278687,0.16999995708465576,0.059999942779541016,-0.12999999523162864,-0.1600000262260437,6.0,6.0,04-04,0.04164289931456248
