,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.006999999284744318,-0.004999995231628418,0.0,0.0700999945402146,0.0029999911785125732,-0.0065999925136565885,0.11679999530315396,0.02248999476432803,-0.010600000619888306,-0.003999998793005947,5.0,5.0,03-02,0.017562726173888567
01-03,0.0,0.006999999284744318,-0.004999995231628418,0.0,0.0700999945402146,-0.011000007390975952,-0.0065999925136565885,0.11679999530315396,0.02248999476432803,-0.010600000619888306,-0.003999998793005947,4.0,6.0,03-03,0.01628999903120779
01-04,0.0,0.006999999284744318,-0.004999995231628418,0.0,0.07220001518726349,-0.011000007390975952,-0.0065999925136565885,0.12150000035762781,0.027799993753433255,-0.010600000619888306,-0.015300000086426742,4.0,6.0,03-04,0.016363637521862987
01-05,0.0,0.006999999284744318,-0.006999999284744263,0.0,0.07220001518726349,-0.011000007390975952,-0.0065999925136565885,0.12150000035762781,0.056999996304512024,-0.010600000619888306,-0.010300001129508029,4.0,6.0,03-05,0.019290910017761318
01-06,0.0,0.016400009393692017,-0.006999999284744263,0.0,0.06640000641345978,-0.011000007390975952,-0.0065999925136565885,0.10040001571178431,0.049900010228157016,-0.008299998939037323,-0.010300001129508029,4.0,6.0,03-06,0.01726364022628827
01-07,0.0,0.016400009393692017,-0.006999999284744263,0.0,0.06640000641345978,-0.011000007390975952,0.0,0.1155000030994415,0.03190000355243683,-0.008299998939037323,-0.010300001129508029,4.0,6.0,03-07,0.01760000142861496
01-08,0.0,0.016400009393692017,-0.006999999284744263,0.0,0.06640000641345978,-0.011000007390975952,0.0,0.0830000042915344,0.03190000355243683,-0.008299998939037323,-0.018999999389052395,4.0,6.0,03-08,0.013854547149755736
01-09,0.0,0.016400009393692017,-0.006999999284744263,0.0,0.06640000641345978,-0.011000007390975952,-0.006499990820884705,0.0830000042915344,0.00849999487400055,-0.008299998939037323,-0.01679999753832817,4.0,6.0,03-09,0.011336365545337847
01-10,0.0,0.016400009393692017,-0.006999999284744263,0.0,0.03620000183582306,-0.011000007390975952,0.004100009799003601,0.0830000042915344,0.015000000596046448,-0.008299998939037323,-0.01679999753832817,5.0,5.0,03-10,0.010145456614819437
01-11,0.0,0.016400009393692017,-0.006999999284744263,0.0,0.020099997520446777,-0.011000007390975952,-0.00039999186992645264,0.06180000305175781,0.015000000596046448,-0.04410000145435333,-0.004500001668930054,4.0,6.0,03-11,0.0042090917175466366
01-12,0.0,0.016400009393692017,-0.006999999284744263,0.0,0.020099997520446777,-0.011000007390975952,-0.00039999186992645264,0.06180000305175781,0.015000000596046448,-0.04419999569654465,-0.004500001668930054,4.0,6.0,03-12,0.0042000013318928804
01-13,0.0,0.01000002026557928,-0.006999999284744263,0.0,0.013099998235702515,-0.011000007390975952,0.018000006675720215,0.024100005626678522,0.004999995231628418,-0.05079999566078185,-0.01810000091791153,5.0,5.0,03-13,-0.0015181797471913317
01-14,0.0,0.01000002026557928,-0.006999999284744263,0.0,0.013099998235702515,-0.011000007390975952,0.03190000355243683,-0.015799999237060602,0.004999995231628418,-0.05079999566078185,-0.01810000091791153,4.0,6.0,03-14,-0.003881816836920651
01-15,0.0,0.01000002026557928,-0.006999999284744263,0.0,0.013099998235702515,-0.010800004005432129,0.027600005269050598,-0.015799999237060602,0.004999995231628418,-0.0366999953985214,-0.01810000091791153,4.0,6.0,03-15,-0.0029727254401553742
01-16,0.0,0.01000002026557928,-0.006999999284744263,0.0,0.023800000548362704,-0.010800004005432129,0.027600005269050598,-0.0038999915122986395,0.004999995231628418,-0.027599997818469994,-0.01810000091791153,4.0,6.0,03-16,-9.090656583959595e-05
01-17,0.0,0.01000002026557928,-0.006999999284744263,0.0,-0.0065000057220458984,-0.010800004005432129,0.020799994468688993,-0.0038999915122986395,-0.028999999165535,-0.027599997818469994,-0.01810000091791153,2.0,8.0,03-17,-0.006554543972015381
01-18,0.0,0.01000002026557928,-0.006999999284744263,0.0,-0.0065000057220458984,-0.010800004005432129,0.027600005269050598,0.012400001287460327,-0.02210000157356265,-0.011859998106956482,-0.01810000091791153,3.0,7.0,03-18,-0.0023963620716875226
01-19,0.0,0.01000002026557928,-0.006999999284744263,0.0,-0.0065000057220458984,-0.010800004005432129,0.027600005269050598,0.027599990367889404,-0.02210000157356265,-0.011859998106956482,-0.021900001913309097,3.0,7.0,03-19,-0.0013599995185028398
01-20,0.0,-0.011299997568130438,-0.006999999284744263,0.0,-0.0065000057220458984,-0.010800004005432129,0.020000010728836032,0.027599990367889404,-0.020199999213218633,-0.011859998106956482,-0.025600001215934753,2.0,8.0,03-20,-0.0041509094563397415
01-21,0.0,-0.011299997568130438,-0.006999999284744263,0.0,-0.0065000057220458984,-0.010800004005432129,0.020000010728836032,0.03299999237060547,-0.020199999213218633,-0.011859998106956482,-0.025600001215934753,2.0,8.0,03-21,-0.003660000183365554
01-22,0.0,-0.03380000591278076,-0.006999999284744263,0.0,-0.0065000057220458984,-0.010800004005432129,0.004500001668930054,0.03299999237060547,-0.020199999213218633,-0.011859998106956482,-0.038100000470876694,2.0,8.0,03-22,-0.008250910788774485
01-23,0.0,-0.03380000591278076,-0.023000001907348633,0.0,-0.0065000057220458984,-0.010800004005432129,0.014720007777214023,0.03299999237060547,-0.03109999001026159,-0.010109998285770416,-0.038100000470876694,2.0,8.0,03-23,-0.009608182378790603
01-24,0.0,-0.030400007963180542,-0.023000001907348633,0.0,0.0003000050783157071,0.0065000057220458984,-0.0005799978971481323,0.03299999237060547,-0.03109999001026159,-0.010109998285770416,-0.038100000470876694,3.0,7.0,03-24,-0.00849909030578354
01-25,0.0,-0.030400007963180542,-0.023000001907348633,0.0,-0.010699987411499051,0.0005000084638595581,-0.0005799978971481323,0.0487000048160553,-0.0489999800920487,-0.010109998285770416,-0.038100000470876694,2.0,8.0,03-25,-0.010244541886177938
01-26,0.0,-0.030400007963180542,-0.023000001907348633,-0.006999999284744235,-0.010699987411499051,0.0005000084638595581,-0.0005799978971481323,0.07220000028610235,-0.040999993681907654,-0.010109998285770416,-0.038100000470876694,2.0,8.0,03-26,-0.008017270741137587
01-27,0.0,-0.030400007963180542,-0.023000001907348633,-0.006999999284744235,-0.010699987411499051,0.0005000084638595581,-0.0005799978971481323,0.060000002384185847,-0.025700002908706665,-0.010109998285770416,-0.03100000135600567,2.0,8.0,03-27,-0.007089998742396176
01-28,0.0,-0.030400007963180542,-0.023000001907348633,-0.006999999284744235,-0.010699987411499051,0.0005000084638595581,-0.01019999384880066,0.050900012254714966,-0.025700002908706665,-0.010109998285770416,-0.03100000135600567,2.0,8.0,03-28,-0.00879181565886194
01-29,0.0,-0.030400007963180542,-0.023000001907348633,-0.006999999284744235,-0.010699987411499051,0.0005000084638595581,-0.01019999384880066,0.04960000514984131,-0.025700002908706665,-0.010109998285770416,-0.03100000135600567,2.0,8.0,03-29,-0.008909998122941364
01-30,0.0,-0.030400007963180542,-0.023000001907348633,-0.006999999284744235,-0.010699987411499051,0.0005000084638595581,-0.01019999384880066,0.04960000514984131,-0.025700002908706665,-0.00276000052690506,-0.029000001028180122,2.0,8.0,03-30,-0.008059998296878555
01-31,0.0,-0.030400007963180542,-0.023000001907348633,-0.006999999284744235,0.010200008749961825,-0.0037999898195267,-0.01019999384880066,0.029199987649917603,-0.025600001215934753,-0.00276000052690506,-0.029000001028180122,2.0,8.0,03-31,-0.008396363563158298
02-01,0.0,-0.030400007963180542,-0.023000001907348633,-0.006999999284744235,0.009300008416175842,-0.0037999898195267,-0.005799993872642517,0.029799997806549017,0.002899989485740634,-0.00276000052690506,-0.029000001028180122,3.0,7.0,04-01,-0.005432727154005665
02-02,0.0,-0.034299999475479126,-0.018000006675720215,-0.006999999284744235,0.009300008416175842,-0.0037999898195267,-0.0031999945640563965,0.04260000586509699,0.0012999922037124911,-0.028349999338388443,-0.029000001028180122,3.0,7.0,04-02,-0.006404543972828174
02-03,0.0,-0.03790000081062317,-0.018000006675720215,-0.006999999284744235,0.06199999153614044,-0.0037999898195267,-0.0031999945640563965,0.04120001196861267,-0.003000006079673767,-0.028349999338388443,-0.029000001028180122,2.0,8.0,04-03,-0.0024590903723781758
02-04,0.0,-0.03999999165534973,-0.018000006675720215,-0.006999999284744235,0.06299999356269836,-0.0037999898195267,-0.0031999945640563965,0.03920000791549677,-0.003000006079673767,-0.028349999338388443,-0.030100001022219658,2.0,8.0,04-04,-0.0028409079055894556
02-05,0.0,-0.04899999499320984,-0.018000006675720215,-0.006999999284744235,0.07499998807907104,-0.0037999898195267,-0.0031999945640563965,0.03920000791549677,0.031899988651275635,-0.028349999338388443,-0.030100001022219658,3.0,7.0,04-05,0.0006045453589070877
02-06,0.0,-0.04899999499320984,-0.018000006675720215,-0.006999999284744235,0.07499998807907104,-0.02369999885559082,0.008000001311302185,0.02610000967979431,-0.011900007724761963,-0.027950000017881393,-0.028699999675154686,3.0,7.0,04-06,-0.00519545528699051
02-07,0.0,-0.04899999499320984,-0.018000006675720215,-0.006999999284744235,0.07499998807907104,-0.02369999885559082,0.008000001311302185,0.0232000052928924,0.0009000003337860107,-0.027950000017881393,-0.028699999675154686,4.0,6.0,04-07,-0.004295454953204505
02-08,0.0,-0.04899999499320984,-0.018000006675720215,-0.006999999284744235,0.07499998807907104,-0.0029999911785125732,0.008000001311302185,0.0232000052928924,0.0009000003337860107,-0.027950000017881393,-0.028699999675154686,4.0,6.0,04-08,-0.0024136360734701183
