,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5111472606658936,0.24419212341308594,0.13413333892822266,0.4745175838470459,0.27567100524902344,0.2761540412902823,0.09294557571410955,-0.21094179153442383,0.26152801513671875,-0.3370347023010254,0.8505673408508301,-0.4411473274230957,8.0,4.0,03-02,0.09245316187540668
01-03,-0.7119604349136355,0.253177165985107,0.11963009834289462,0.4745175838470459,0.3534698486328116,0.3117384910583487,0.19295740127563388,-0.08890628814697266,0.26152801513671875,-0.3370347023010254,0.8592977523803711,-0.5816073417663574,8.0,4.0,03-03,0.09223396579424505
01-04,-0.7038332223892212,0.25767111778259366,0.12441062927246005,0.4693872928619385,0.3867325782775879,0.28220510482788086,0.15517616271972567,-0.03466796875,0.19650554656982422,-0.3766169548034668,0.7573404312133789,-0.3115510940551758,8.0,4.0,03-04,0.10022996862729383
01-05,-0.6672617197036741,0.22219491004943936,0.15309977531432972,0.4386739730834961,0.4091329574584961,0.31772661209106445,0.15517616271972567,-0.05471467971801758,0.13100433349609375,-0.37640953063964844,0.587493896484375,-0.28363704681396484,8.0,4.0,03-05,0.08603997031847627
01-06,-0.7661633491516118,0.19115161895751998,0.13391852378845215,0.42841601371765137,0.3868889808654785,0.31180620193481445,0.09905862808227539,-0.007940769195557529,0.06579399108886808,-0.360992431640625,0.6219301223754883,-0.023108482360839844,8.0,4.0,03-06,0.09006325403849284
01-07,-0.7028670310974119,0.1248068809509264,0.13386774063110352,0.41809105873108,0.3145952224731454,0.2649545669555655,0.0429368019103995,0.09936094284057617,0.021577358245850498,-0.37682676315307617,0.578885555267334,-0.013916015625,9.0,3.0,03-07,0.07545552651087441
01-08,-0.8163232207298279,0.12084031105041504,0.13370490074157715,0.3869397640228298,0.3090872764587411,0.28252267837524414,0.03651857376098633,0.1934962272644043,-0.02967071533203125,-0.3214101791381836,0.4685640335083008,-0.05068826675415039,8.0,4.0,03-08,0.05946511526902546
01-09,-0.8135489821434022,0.09837627410888672,0.20139050483703613,0.3973252773284921,0.27603769302368253,0.3121914863586426,-0.13319158554077148,0.21963787078857422,-0.05163288116455078,-0.2979726791381836,0.46007776260375977,-0.2087554931640634,7.0,5.0,03-09,0.03832793732484188
01-10,-0.7670430541038514,0.156785249710083,0.1820530891418457,0.3357703685760498,0.1546468734741211,0.20028114318847656,-0.2206130027770996,0.21963787078857422,0.027836322784423828,-0.2354726791381836,0.40079545974731445,-0.26447105407714844,8.0,4.0,03-10,0.0158505489428838
01-11,-0.6492000818252561,0.13432049751281738,0.20595932006835938,0.340897798538208,0.25914669036865234,0.2235736846923828,-0.28987741470337003,0.3213343620300302,-0.008285045623779297,-0.29036903381347745,0.44334936141967685,-0.8131098747253418,7.0,5.0,03-11,-0.010188311338424813
01-12,-0.5638660192489624,0.15205931663513184,0.1677103042602539,0.3823103904724121,0.24797391891479492,0.2176532745361328,-0.28987741470337003,0.36142778396606534,-0.11087608337402344,-0.2510991096496573,0.44384050369262695,-0.8410229682922372,7.0,5.0,03-12,-0.00698050856590271
01-13,-0.5401283502578735,0.0500636100769043,0.08610844612121626,0.4030790328979492,0.23685216903686523,0.22949743270874023,-0.2836432456970224,0.4683413505554208,-0.19843769073486328,-0.19588804244995117,0.4524483680725071,-1.259730815887452,7.0,5.0,03-13,-0.045953144629796605
01-14,-0.46496379375457764,0.08110570907592773,0.08627057075500444,0.4445519447326647,0.29245948791503906,0.20021820068359375,-0.32729578018188565,0.37362003326416016,-0.1470961570739746,-0.22755670547485352,0.5385360717773429,-1.3148894309997567,7.0,5.0,03-14,-0.038753320773442956
01-15,-0.4080744981765747,0.12615084648132324,0.09551215171813965,0.4860916137695299,0.31449222564697266,0.1885075569152832,-0.2644472122192374,0.5217008590698251,-0.13977336883544922,-0.20380496978759766,0.5045919418334952,-1.3516626358032235,7.0,5.0,03-15,-0.010892957448959462
01-16,-0.43191742897033714,0.08145380020141646,0.056834697723387784,0.4808993339538561,0.25390100479125977,0.15298318862915128,-0.3392772674560538,0.5279908180236808,-0.05192232131957919,-0.20380496978759766,0.4961061477661124,-2.049729824066162,7.0,5.0,03-16,-0.08554023504257212
