,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.30195629596710205,0.25258874893188477,0.13937902450561523,-0.03724813461303711,-0.31826114654540927,0.5456166267395011,1.0128145217895508,-0.10104179382324396,0.3575439453125,3.1781749725341797,1.7329654693603516,-0.4915199279785156,7.0,5.0,03-02,0.4974213341871896
01-03,-0.4142841100692749,0.2914481163024907,0.12817859649658203,-0.03724813461303711,-0.23869514465331942,0.6182713508605948,1.1015558242797852,0.06928253173828125,0.3575439453125,3.170601844787596,0.10531806945801137,-0.9142284393310547,8.0,4.0,03-03,0.35314537088076287
01-04,-0.45655763149261475,0.3096656799316406,0.11449003219604492,-0.06422185897827148,-0.25195789337158203,0.5428714752197275,1.0719728469848615,-0.036088943481448865,0.29401588439941406,3.1312131881713867,0.4212760925292933,-0.7274494171142614,7.0,5.0,03-04,0.36243578791618253
01-05,-0.4601813554763794,0.35095429420471147,0.021156787872314453,-0.08348941802978516,-0.18830347061157227,0.5798859596252441,0.9353370666503906,-0.20063495635986506,0.4801721572875941,3.1418190002441406,0.1627674102783203,-1.4254093170166016,7.0,5.0,03-05,0.2761728465557094
01-06,-0.4988318681716919,0.27323436737060547,0.09084510803222745,-0.09248113632202148,-0.12730455398559481,0.5977053642272949,0.9212493896484375,-0.36374759674072443,0.5880260467529297,3.064558982849123,0.11489486694335582,-1.2091388702392614,7.0,5.0,03-06,0.2799175083637233
01-07,-0.40582907199859597,0.3485238552093506,0.24515771865844815,-0.08477258682250977,-0.1405649185180664,0.5456128120422363,0.7747535705566406,-0.19342422485351385,0.5747299194335973,3.0963716506958026,0.6031894683837891,-0.4227085113525426,7.0,5.0,03-07,0.41175330678621963
01-08,-0.5435206890106201,0.42260146141052335,0.28249216079711914,-0.08477258682250977,-0.15913009643554688,0.5977053642272949,0.6620626449584961,-0.0981559753417951,0.5451803207397496,3.123641014099123,0.5936107635498047,0.009832382202144885,8.0,4.0,03-08,0.44596223036448196
01-09,-0.4927923679351809,0.506393194198608,0.3111147880554199,-0.10789251327514648,-0.20156383514404297,0.5524654388427725,0.6338891983032227,-0.34498119354248047,0.5643873214721697,3.147881507873535,0.038299560546875,-0.8552455902099574,7.0,5.0,03-09,0.3126629590988162
01-10,-0.4686357975006106,0.5816836357116695,0.3596482276916495,-0.12073612213134766,-0.253282070159913,0.5291638374328613,0.7832069396972656,-0.26703548431396484,0.6323471069335938,3.125157356262207,0.2489337921142578,-1.2287979125976598,7.0,5.0,03-10,0.3268044590950007
01-11,-0.2850465774536135,0.6035442352294917,0.29120445251464755,-0.06036806106567383,-0.143218994140625,0.6923003196716309,0.6648788452148455,-0.08371829986572266,0.6412124633789062,3.28875732421875,-0.574462890625,-3.2931823730468714,6.0,6.0,03-11,0.1451583703358971
