,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.1498773097991939,0.038202762603759766,0.7141170501708975,0.19893980026245028,0.31920528411865234,0.6148509979248047,-0.49262142181396484,0.5847148895263672,1.0822544097900355,-0.1666793823242223,-2.851329803466797,7.0,4.0,03-02,-0.009018560250600882
01-03,0.0,-0.002940177917481357,0.05289602279663086,0.7141170501708975,0.18409633636474787,0.32534027099609375,0.9159355163574254,-0.2218456268310547,0.5847148895263672,1.0061836242675746,0.5425910949707067,-3.107851028442383,8.0,3.0,03-03,0.08276983102162709
01-04,0.0,0.0646524429321289,0.04114151000976651,0.7141170501708975,0.27020215988159,0.4174184799194336,0.795501708984375,-0.2968788146972674,0.30579566955566406,0.9508590698242188,0.28725624084472656,-1.9831066131591797,9.0,2.0,03-04,0.13057990868886282
01-05,0.0,0.05289793014526367,0.07640790939331144,0.6759142875671396,-0.005939483642577237,0.6230602264404297,0.7226047515869158,-0.24141597747802912,0.29571628570556463,0.8920764923095703,0.2872543334960973,-2.407350540161133,8.0,3.0,03-05,0.08093551794687943
01-06,0.0,0.05583715438842862,0.08228445053100675,0.6906104087829581,-0.04156923294067294,0.7581071853637695,0.8145179748535156,0.11744403839110973,0.3024396896362287,1.0303878784179723,0.5354995727539098,-1.6180553436279297,9.0,2.0,03-06,0.22729198137919138
01-07,0.0,-0.0029392242431649507,0.2027735710144034,0.6524043083190918,-0.15736913681030096,0.8471183776855469,0.7828254699707031,0.6720495223999023,-0.06048774719238459,1.3761539459228516,0.6844444274902379,-1.6081886291503906,7.0,4.0,03-07,0.2823987404505413
01-08,0.0,-0.0881638526916495,0.14399909973144442,0.5142836570739755,-0.17815399169921786,0.8317718505859375,0.7321176528930664,0.9460906982421875,-0.15121936798095703,1.4971694946289027,0.5461349487304723,-1.5588588714599574,7.0,4.0,03-08,0.26959760983785036
01-09,0.0,-0.1381225585937491,0.22922372817992986,0.48783445358276367,-0.18706178665161044,0.8962278366088867,0.7416267395019531,0.6002788543701172,-0.06385040283203125,1.5144577026367152,-0.02837371826171875,-2.634275436401367,6.0,5.0,03-09,0.11816378434499075
01-10,0.0,-0.14399957656860263,0.22040700912475408,0.36734580993652344,-0.39788246154785245,0.7427606582641602,0.8683986663818359,0.489356994628908,-0.12097644805908203,1.4625930786132777,-0.12412643432617188,-2.752666473388672,6.0,5.0,03-10,0.05093423525492321
01-11,0.0,-0.1381225585937491,0.18808078765869052,0.3320803642272949,-0.20190763473510742,0.8962249755859375,0.6877470016479492,0.7764482498168945,-0.1142578125,0.9370346069335902,-0.5035820007324219,-4.893634796142578,6.0,5.0,03-11,-0.16949073473612497
01-12,0.0,-0.108734130859375,0.12048912048339755,0.5142836570739737,-0.1900320053100586,0.7857294082641619,0.9032602310180664,0.7209882736206037,-0.21506214141845703,1.1652355194091868,-0.7518272399902344,-3.1966476440429688,6.0,5.0,03-12,-0.021026412645975306
01-13,0.0,-0.11461162567138583,0.1675090789794913,0.5142822265625,-0.16331005096435547,0.6783065795898438,0.7701501846313494,0.9297800064086914,-0.23859119415283025,0.9508571624755895,-0.6631660461425781,-3.472900390625,6.0,5.0,03-13,-0.053474505742390356
01-14,0.0,-0.1880812644958505,0.1439981460571298,0.5407319068908683,-0.1514306068420419,0.4849424362182617,0.7923345565795898,0.8286476135253924,-0.32596206665038885,0.878250122070316,-0.1985950469970703,-3.739286422729492,6.0,5.0,03-14,-0.07787088553110715
01-15,0.0,-0.10285663604736328,0.19983625411987305,0.6083221435546866,-0.15439987182617276,0.5739507675170898,0.9983463287353498,1.2592792510986328,-0.37636756896972656,0.8229255676269567,-0.3794593811035156,-3.670223236083988,6.0,5.0,03-15,-0.018387198448181447
01-16,0.0,-0.11461210250854492,0.14987611770629972,0.5848140716552717,-0.27317047119140625,0.5371198654174805,0.8810815811157227,1.1875095367431623,-0.2957172393798828,0.8229255676269567,-0.531951904296875,-5.485605239868164,6.0,5.0,03-16,-0.21147751808166496
01-17,0.0,0.014693737030030185,0.10285663604736328,0.5848140716552717,-0.12767744064331055,0.761174201965332,0.9729909896850621,1.06353759765625,-0.2957172393798828,0.8298435211181641,-0.9575080871581996,-4.370725631713867,7.0,4.0,03-17,-0.11847647031148223
01-18,0.0,0.005877494812011719,0.10285663604736328,0.6465277671813956,-0.13361692428588956,0.7703819274902344,1.0300388336181658,1.2560186386108398,-0.27219486236572266,0.7537689208984375,-1.0532665252685511,-5.7322587966918945,7.0,4.0,03-18,-0.21882224082946747
01-19,0.0,0.005877494812011719,0.04995870590209961,0.6524047851562491,-0.16033983230590731,1.0220623016357422,1.0332078933715838,1.2560186386108398,0.09073543548583984,0.5255699157714844,-1.0639038085937464,-4.568048477172852,8.0,3.0,03-19,-0.09637141227722124
01-20,0.0,-0.11755132675170987,0.05877447128295987,0.6200799942016602,-0.22863292694091708,0.9391927719116211,1.0332078933715838,1.4517621994018555,0.0873680114746076,0.3768882751464808,-1.1100082397460902,-7.616703987121582,7.0,4.0,03-20,-0.3754685719807942
01-21,0.0,-0.017632484436034268,0.05877494812011719,0.5377922058105469,-0.2553563117980957,0.9391927719116211,0.9983434677124041,1.578993797302246,-0.045229911804200995,0.3630561828613246,-1.0780906677246058,-7.616703987121582,6.0,5.0,03-21,-0.3780716657638549
01-22,0.0,0.10285568237304776,0.08522558212280096,0.505465030670166,-0.2553563117980957,0.908503532409668,0.8208580017089844,1.2723302841186523,-0.3396482467651385,0.554437637329098,-1.0780906677246058,-7.744963645935055,7.0,4.0,03-22,-0.4306985934575398
