,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-100.0,-125.00001396983893,-77.77776673988103,-25.00000465661298,33.33333333333333,0.0,0.0,33.33333333333333,20.000002980232196,0.0,14.285716566504265,66.66666666666666,5.0,7.0,-13.346561040521935
01-03,-142.8571443776695,-125.00001396983893,-77.77776673988103,-25.00000465661298,33.33333333333333,0.0,0.0,33.33333333333333,20.000002980232196,0.0,14.285716566504265,66.66666666666666,5.0,7.0,-16.917989738661056
01-04,-183.33334264655932,-80.0000044703483,-77.77776673988103,-50.00000000000002,33.33333333333333,-49.999999999999986,0.0,33.33333333333333,20.000002980232196,0.0,14.285716566504265,66.66666666666666,5.0,7.0,-22.791005081393234
01-05,-41.66667132327962,-59.99999403953561,-55.55555003660718,-50.00000000000002,33.33333333333333,-49.999999999999986,0.0,33.33333333333333,20.000002980232196,0.0,14.285716566504265,66.66666666666666,5.0,7.0,-7.466930209946054
01-06,-83.33333643774196,-39.9999985098839,-16.666669771075306,-37.50000232830651,33.33333333333333,25.00000000000001,0.0,33.33333333333333,20.000002980232196,0.0,14.285716566504265,66.66666666666666,6.0,6.0,1.2599204860885098
01-07,-74.99999844779566,-75.00000465661297,-8.333331781128996,-37.50000232830651,33.33333333333333,25.00000000000001,0.0,33.33333333333333,27.272728504228215,0.0,14.285716566504265,33.33333333333333,6.0,6.0,-2.4395743452593037
01-08,-150.00000931322595,-59.99999403953561,-80.00000447034826,-9.999997764825869,-33.33333333333335,0.0,0.0,33.33333333333333,33.33333333333334,7.692306369719361,14.285716566504265,33.33333333333333,5.0,7.0,-17.61294299875378
01-09,-133.33331677648823,-59.99999403953561,-80.00000447034826,-9.999997764825869,0.0,-33.33333333333335,0.0,33.33333333333333,38.46153757981291,7.692306369719361,0.0,33.33333333333333,4.0,8.0,-16.987177980694366
01-10,-150.00000931322595,-59.99999403953561,-63.63637102536918,-9.999997764825869,0.0,0.0,-33.33333333333335,33.33333333333333,38.46153757981291,15.384612739438733,0.0,33.33333333333333,4.0,8.0,-16.371407374197634
01-11,-81.8181855126846,-33.33333333333335,-54.54545700845639,0.0,-49.999999999999986,0.0,-33.33333333333335,33.33333333333333,38.46153757981291,15.384612739438733,0.0,33.33333333333333,4.0,8.0,-11.043124350157447
01-12,-150.00000931322595,-16.66666977107533,-36.363642521141,-11.111108351636926,0.0,25.00000000000001,-33.33333333333335,0.0,33.33333333333334,15.384612739438733,0.0,50.0,4.0,8.0,-10.313068101470039
01-13,-162.4999976716935,-16.66666977107533,-81.8181855126846,-11.111108351636926,0.0,25.00000000000001,-33.33333333333335,0.0,33.33333333333334,8.333331781129006,0.0,50.0,4.0,8.0,-15.730219127163444
01-14,-125.0000139698389,-16.66666977107533,-88.88888336994052,-11.111108351636926,0.0,25.00000000000001,0.0,0.0,27.272728504228215,15.384612739438733,0.0,50.0,4.0,8.0,-10.334111184902063
01-15,-13.33333002196431,-39.9999985098839,-25.000007761021614,-11.111108351636926,-49.999999999999986,25.00000000000001,25.00000000000001,0.0,33.33333333333334,15.384612739438733,0.0,50.0,5.0,7.0,0.7727917856887802
01-16,-59.99999403953561,-19.999995529651695,-50.00000372529024,-11.111108351636926,-49.999999999999986,25.00000000000001,25.00000000000001,0.0,33.33333333333334,15.384612739438733,14.285716566504265,33.33333333333333,6.0,6.0,-3.731175472792066
01-17,-77.77776673988103,14.285716566504265,-66.66666666666666,-11.111108351636926,0.0,25.00000000000001,25.00000000000001,0.0,33.33333333333334,15.384612739438733,-19.999995529651695,33.33333333333333,6.0,6.0,-2.4348784429355512
01-18,-77.77776673988103,14.285716566504265,-66.66666666666666,-11.111108351636926,-49.999999999999986,25.00000000000001,0.0,0.0,33.33333333333334,15.384612739438733,0.0,50.0,5.0,7.0,-5.629323259909021
01-19,-59.99999403953561,14.285716566504265,-66.66666666666666,11.111116630059483,33.33333333333333,25.00000000000001,25.00000000000001,0.0,38.46153757981291,15.384612739438733,0.0,50.0,8.0,4.0,7.159138011912208
01-20,-59.99999403953561,14.285716566504265,-36.363642521141,11.111116630059483,33.33333333333333,25.00000000000001,25.00000000000001,0.0,27.272728504228215,21.428572188834742,0.0,33.33333333333333,8.0,4.0,7.866763666301398
01-21,-59.99999403953561,12.49999767169351,-8.333331781128996,11.111116630059483,33.33333333333333,25.00000000000001,25.00000000000001,0.0,11.111116630059483,15.384612739438733,0.0,33.33333333333333,8.0,4.0,8.203348709771108
01-22,-66.66666666666666,12.49999767169351,-16.666669771075306,11.111116630059483,33.33333333333333,25.00000000000001,0.0,0.0,20.000002980232196,15.384612739438733,0.0,0.0,6.0,6.0,2.8329772430846085
01-23,-66.66666666666666,40.00000223517415,-55.55555003660718,11.111116630059483,33.33333333333333,50.0,0.0,0.0,20.000002980232196,15.384612739438733,0.0,0.0,6.0,6.0,3.9672376012470054
01-24,-69.99999925494194,45.454546378171166,-55.55555003660718,11.111116630059483,33.33333333333333,50.0,25.00000000000001,0.0,20.000002980232196,15.384612739438733,0.0,0.0,7.0,5.0,6.227338564140484
01-25,-30.769236941309597,40.00000223517415,-55.55555003660718,22.22222498169641,-49.999999999999986,50.0,0.0,0.0,20.000002980232196,15.384612739438733,14.285716566504265,0.0,6.0,6.0,2.1306477104274157
01-26,-41.66667132327962,40.00000223517415,-66.66666666666666,22.22222498169641,0.0,60.0000014901161,0.0,0.0,33.33333333333334,21.428572188834742,14.285716566504265,0.0,6.0,6.0,6.911376067142727
01-27,-33.33333333333332,40.00000223517415,-66.66666666666666,0.0,-49.999999999999986,50.0,0.0,0.0,20.000002980232196,14.285716566504245,14.285716566504265,0.0,5.0,7.0,-0.9523801376320923
01-28,-33.33333333333332,55.55555831502974,-8.333331781128996,11.111116630059483,-49.999999999999986,50.0,0.0,0.0,27.272728504228215,14.285716566504245,-19.999995529651695,-33.33333333333335,5.0,7.0,1.1020938365311945
01-29,-25.000007761021614,55.55555831502974,-55.55555003660718,11.111116630059483,-49.999999999999986,50.0,0.0,0.0,27.272728504228215,14.285716566504245,-19.999995529651695,-100.0,5.0,7.0,-7.694202775954899
01-30,-25.000007761021614,44.444445824181535,-39.9999985098839,11.111116630059483,-49.999999999999986,25.00000000000001,0.0,0.0,20.000002980232196,14.285716566504245,-19.999995529651695,-100.0,5.0,7.0,-10.013226649964977
01-31,-27.272728504228187,28.57142781116525,-39.9999985098839,11.111116630059483,-49.999999999999986,25.00000000000001,-49.999999999999986,0.0,20.000002980232196,14.285716566504245,14.285716566504265,-100.0,6.0,6.0,-12.834895538303883
02-01,0.0,28.57142781116525,-39.9999985098839,11.111116630059483,0.0,25.00000000000001,-49.999999999999986,0.0,20.000002980232196,14.285716566504245,14.285716566504265,-66.666672875484,6.0,6.0,-3.617724235908536
02-02,0.0,28.57142781116525,-50.00000372529024,0.0,0.0,25.00000000000001,-49.999999999999986,0.0,20.000002980232196,14.285716566504245,0.0,-66.666672875484,4.0,8.0,-6.567460770239376
02-03,-28.57143313300849,28.57142781116525,-8.333331781128996,0.0,0.0,25.00000000000001,-49.999999999999986,0.0,33.33333333333334,14.285716566504245,0.0,-66.666672875484,4.0,8.0,-4.365080006551551
02-04,-7.1428609441737585,55.55555831502974,-29.999993294477562,11.111116630059483,0.0,25.00000000000001,-49.999999999999986,0.0,20.000002980232196,14.285716566504245,-16.66666977107533,-66.666672875484,5.0,7.0,-3.710316866115413
02-05,-25.000007761021614,37.499997671693514,7.1428609441737585,11.111116630059483,0.0,25.00000000000001,-49.999999999999986,0.0,27.272728504228215,14.285716566504245,16.666663562258005,-33.33333333333335,7.0,5.0,2.553811898713523
02-06,-27.272728504228187,42.857144377669506,-29.999993294477562,11.111116630059483,0.0,25.00000000000001,-49.999999999999986,0.0,27.272728504228215,14.285716566504245,0.0,-33.33333333333335,5.0,7.0,-1.6732790877981352
02-07,-16.666669771075306,42.857144377669506,7.1428609441737585,22.22222498169641,33.33333333333333,25.00000000000001,-49.999999999999986,25.00000000000001,27.272728504228215,14.285716566504245,0.0,-33.33333333333335,8.0,4.0,8.092833800266405
02-08,-39.9999985098839,50.0,14.285716566504245,22.22222498169641,-49.999999999999986,25.00000000000001,0.0,25.00000000000001,27.272728504228215,14.285716566504245,25.00000000000001,-33.33333333333335,8.0,4.0,6.64442123130966
02-09,-39.9999985098839,50.0,7.1428609441737585,22.22222498169641,0.0,25.00000000000001,0.0,25.00000000000001,27.272728504228215,14.285716566504245,12.49999767169351,-33.33333333333335,8.0,4.0,9.174183068756577
02-10,-39.9999985098839,50.0,23.076919109158116,22.22222498169641,0.0,25.00000000000001,0.0,25.00000000000001,27.272728504228215,7.692306369719361,12.49999767169351,-33.33333333333335,8.0,4.0,9.952570399439866
02-11,-39.9999985098839,33.33333333333333,16.666663562258023,22.22222498169641,-49.999999999999986,25.00000000000001,0.0,25.00000000000001,27.272728504228215,14.285716566504245,12.49999767169351,-33.33333333333335,8.0,4.0,4.41227773137471
02-12,-19.999995529651724,42.857144377669506,-11.111108351636926,22.22222498169641,-49.999999999999986,25.00000000000001,0.0,25.00000000000001,27.272728504228215,14.285716566504245,12.49999767169351,-33.33333333333335,7.0,5.0,4.557781240597494
02-13,0.0,28.57142781116525,23.076919109158116,22.22222498169641,-49.999999999999986,25.00000000000001,0.0,40.00000223517415,27.272728504228215,14.285716566504245,25.00000000000001,-33.33333333333335,8.0,4.0,10.174640489549423
02-14,0.0,28.57142781116525,33.33333498901784,22.22222498169641,-49.999999999999986,25.00000000000001,-49.999999999999986,25.00000000000001,18.1818144873154,14.285716566504245,25.00000000000001,-33.33333333333335,8.0,4.0,4.855098791863822
02-15,-11.111108351636926,37.499997671693514,33.33333498901784,22.22222498169641,33.33333333333333,25.00000000000001,0.0,40.00000223517415,27.272728504228215,14.285716566504245,14.285716566504265,-33.33333333333335,9.0,3.0,16.89905109693181
02-16,0.0,37.499997671693514,40.0,22.22222498169641,33.33333333333333,25.00000000000001,0.0,40.00000223517415,27.272728504228215,14.285716566504245,14.285716566504265,-33.33333333333335,9.0,3.0,18.380532210483402
02-17,0.0,37.499997671693514,43.74999650754027,11.111116630059483,33.33333333333333,25.00000000000001,0.0,40.00000223517415,27.272728504228215,21.428572188834742,14.285716566504265,-33.33333333333335,9.0,3.0,18.36234419200289
02-18,9.999997764825855,25.00000000000001,43.74999650754027,22.22222498169641,33.33333333333333,25.00000000000001,0.0,25.00000000000001,18.1818144873154,21.428572188834742,14.285716566504265,-33.33333333333335,10.0,2.0,17.072360208059745
02-19,0.0,55.55555831502974,30.769225478877487,22.22222498169641,33.33333333333333,25.00000000000001,-49.999999999999986,25.00000000000001,18.1818144873154,15.384612739438733,14.285716566504265,-33.33333333333335,9.0,3.0,13.033262714071839
02-20,-25.00000465661298,28.57142781116525,30.769225478877487,22.22222498169641,0.0,25.00000000000001,-49.999999999999986,40.00000223517415,18.1818144873154,15.384612739438733,14.285716566504265,0.0,8.0,4.0,9.951251636963228
02-21,-28.57143313300851,28.57142781116525,30.769225478877487,22.22222498169641,0.0,25.00000000000001,-49.999999999999986,25.00000000000001,18.1818144873154,15.384612739438733,14.285716566504265,0.0,8.0,4.0,8.403632410999089
02-22,-12.500006984919466,44.444445824181535,30.769225478877487,11.111116630059483,-49.999999999999986,25.00000000000001,-49.999999999999986,40.00000223517415,18.1818144873154,15.384612739438733,14.285716566504265,-33.33333333333335,8.0,4.0,4.445299470274857
02-23,-12.500006984919466,55.55555831502974,23.076919109158116,11.111116630059483,-49.999999999999986,25.00000000000001,0.0,40.00000223517415,18.1818144873154,15.384612739438733,0.0,-33.33333333333335,7.0,5.0,7.706390266493568
02-24,0.0,55.55555831502974,30.769225478877487,11.111116630059483,0.0,25.00000000000001,0.0,40.00000223517415,18.1818144873154,14.285716566504245,0.0,-33.33333333333335,7.0,5.0,13.464175031635598
02-25,0.0,55.55555831502974,33.33333498901784,11.111116630059483,0.0,25.00000000000001,0.0,25.00000000000001,9.090907243657705,14.285716566504245,0.0,-33.33333333333335,7.0,5.0,11.670275034244641
02-26,-16.66666977107533,55.55555831502974,30.769225478877487,11.111116630059483,0.0,25.00000000000001,0.0,40.00000223517415,9.090907243657705,14.285716566504245,0.0,0.0,7.0,5.0,14.095488058185625
02-27,38.46153757981291,50.0,35.714283433495744,11.111116630059483,0.0,25.00000000000001,0.0,40.00000223517415,9.090907243657705,14.285716566504245,0.0,0.0,8.0,4.0,18.63863030739202
02-28,22.22222498169641,50.0,35.714283433495744,11.111116630059483,0.0,25.00000000000001,0.0,40.00000223517415,-18.18181448731537,14.285716566504245,12.49999767169351,0.0,8.0,4.0,16.054293919275683
02-29,0.0,0.0,0.0,11.111116630059483,0.0,0.0,0.0,25.00000000000001,0.0,0.0,0.0,-49.999999999999986,2.0,1.0,-1.1574069474950412
03-01,22.22222498169641,55.55555831502974,35.714283433495744,0.0,0.0,50.0,0.0,25.00000000000001,9.090907243657705,14.285716566504245,12.49999767169351,-49.999999999999986,8.0,4.0,14.530724017673114
03-02,12.49999767169351,55.55555831502974,35.714283433495744,0.0,25.00000000000001,50.0,0.0,25.00000000000001,9.090907243657705,14.285716566504245,12.49999767169351,0.0,9.0,3.0,19.970538408506208
03-03,25.00000000000001,44.444445824181535,7.692306369719361,0.0,0.0,50.0,0.0,25.00000000000001,9.090907243657705,33.33333747254459,12.49999767169351,0.0,8.0,4.0,17.255082881816396
03-04,-50.00000000000002,50.0,20.000004967053524,11.111116630059483,0.0,50.0,0.0,25.00000000000001,0.0,36.84210588231972,12.49999767169351,0.0,7.0,5.0,12.954435429260519
03-05,0.0,37.499997671693514,33.33333498901784,11.111116630059483,0.0,0.0,0.0,25.00000000000001,0.0,36.84210588231972,12.49999767169351,-49.999999999999986,6.0,6.0,8.857212737065343
03-06,0.0,44.444445824181535,23.076919109158116,-11.111108351636926,0.0,25.00000000000001,0.0,25.00000000000001,0.0,36.84210588231972,12.49999767169351,-49.999999999999986,6.0,6.0,8.812696677976332
03-07,0.0,44.444445824181535,28.57142781116525,-11.111108351636926,0.0,25.00000000000001,0.0,25.00000000000001,-9.090907243657693,31.578949019519264,12.49999767169351,-49.999999999999986,6.0,6.0,8.07440039427208
03-08,20.000002980232196,50.0,28.57142781116525,-12.500006984919466,33.33333333333333,25.00000000000001,0.0,25.00000000000001,-18.18181448731537,27.777783296726138,12.49999767169351,-49.999999999999986,8.0,4.0,11.79172696840964
03-09,11.111116630059483,50.0,21.428572188834742,-12.500006984919466,33.33333333333333,25.00000000000001,0.0,25.00000000000001,-9.090907243657693,27.777783296726138,12.49999767169351,-49.999999999999986,8.0,4.0,11.213324074339175
03-10,-22.222216703273865,40.00000223517415,15.384612739438733,-12.500006984919466,0.0,25.00000000000001,0.0,25.00000000000001,-19.999995529651724,33.33333747254459,12.49999767169351,-100.0,6.0,6.0,-0.29202242491617153
03-11,11.111116630059483,40.00000223517415,30.769225478877487,-12.500006984919466,0.0,0.0,0.0,25.00000000000001,0.0,33.33333747254459,12.49999767169351,-100.0,6.0,6.0,3.3511393752858134
03-12,-87.50001164153244,37.499997671693514,0.0,-12.500006984919466,0.0,0.0,-33.33333333333335,25.00000000000001,0.0,33.33333747254459,12.49999767169351,0.0,4.0,8.0,-2.0833349286544687
03-13,-25.00000465661298,37.499997671693514,0.0,-12.500006984919466,0.0,0.0,-33.33333333333335,25.00000000000001,0.0,27.777783296726138,12.49999767169351,0.0,4.0,8.0,2.6620361387706146
03-14,-12.500006984919466,28.57142781116525,0.0,-12.500006984919466,-49.999999999999986,0.0,-33.33333333333335,25.00000000000001,-9.090907243657693,27.777783296726138,37.499997671693514,-100.0,4.0,8.0,-8.214587147270421
03-15,-12.500006984919466,28.57142781116525,16.666663562258023,-12.500006984919466,0.0,0.0,-33.33333333333335,25.00000000000001,-9.090907243657693,27.777783296726138,14.285716566504265,-100.0,5.0,7.0,-4.593555275848024
03-16,0.0,0.0,24.99999534338703,-12.500006984919466,-49.999999999999986,0.0,-33.33333333333335,25.00000000000001,-18.18181448731537,27.777783296726138,14.285716566504265,-100.0,4.0,8.0,-10.162638299912562
