,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.038860172033309937,0.04857516288757324,0.04857516288757324,-0.10686540603637701,0.06800526380538939,0.029232546687126167,0.14616271853446966,0.10718601942062378,0.019488364458084162,0.10718598961830145,0.1084931492805481,10.0,2.0,03-02,0.05124159529805184
01-03,-0.08743533492088323,0.038860172033309937,0.09715020656585693,0.04857516288757324,-0.10686540603637701,0.06800526380538939,0.029232546687126167,0.14616271853446966,0.10718601942062378,0.019488364458084162,0.07795345783233637,0.1084931492805481,10.0,2.0,03-03,0.0455671933790048
01-04,-0.08743533492088323,0.038860172033309937,0.1262953281402588,0.04857516288757324,-0.10686540603637701,0.06800526380538939,0.029232546687126167,0.14616271853446966,0.0389767587184906,0.019488364458084162,0.08769762516021734,0.1084931492805481,10.0,2.0,03-04,0.04312386239568392
01-05,-0.08743533492088323,0.038860172033309937,0.1262953281402588,0.04857516288757324,-0.10686540603637701,0.06800526380538939,0.029232546687126167,0.14616271853446966,0.0389767587184906,0.038976758718490545,0.05846506357192993,0.1084931492805481,10.0,2.0,03-05,0.04231184845169384
01-06,-0.08743533492088323,0.038860172033309937,0.09715032577514648,0.04857516288757324,-0.10686540603637701,0.03886015713214873,0.029232546687126167,0.14616271853446966,0.0389767587184906,0.009744197130203247,0.06820926070213318,0.029589056968688965,10.0,2.0,03-06,0.029254967967669163
01-07,-0.08743533492088323,0.038860172033309937,0.09715032577514648,0.04857516288757324,-0.10686540603637701,0.03886015713214873,0.029232546687126167,0.1559069007635117,-0.01948833465576172,0.009744197130203247,0.06820926070213318,-0.07890409231185913,8.0,4.0,03-07,0.016153796265522633
01-08,-0.08743533492088323,0.009715050458908137,0.13601040840148948,-0.09715044498443604,-0.12629547715187067,0.03886015713214873,0.019488368183374398,0.1559069007635117,-0.01948833465576172,0.009744197130203247,0.06820926070213318,-0.12821912765502919,7.0,5.0,03-08,-0.0017211980496843297
01-09,0.009715050458908026,-0.0971503853797912,0.11658036708831787,-0.09715044498443604,-0.10686540603637701,0.03886015713214873,0.019488368183374398,0.11693018674850467,-0.01948833465576172,0.009744197130203247,0.06820926070213318,-0.10849314928054798,7.0,5.0,03-09,-0.004135011074443653
01-10,-0.038860142230987604,-0.0971503853797912,0.0777202844619751,-0.09715044498443604,-0.10686540603637701,0.03886015713214873,0.029232557862997048,0.11693018674850467,-0.03897672891616821,0.019488364458084162,0.009744167327880915,-0.08876711130142212,6.0,6.0,03-10,-0.014649541738132632
01-11,-0.038860142230987604,-0.0971503853797912,0.18458575010299694,-0.09715044498443604,-0.11658045649528509,0.03886015713214873,0.029232557862997048,0.11693018674850467,-0.03897672891616821,0.019488364458084162,0.019488364458084106,-0.08876711130142212,6.0,6.0,03-11,-0.005741657378772884
01-12,-0.038860142230987604,-0.0971503853797912,0.18458575010299694,-0.09715044498443604,-0.09715035557746893,0.03886015713214873,0.029232557862997048,0.11693018674850467,-0.09744185209274292,0.009744197130203247,0.019488364458084106,-0.08876711130142212,6.0,6.0,03-12,-0.009806589844326172
01-13,0.0,-0.0971503853797912,0.11658048629760753,-0.09715044498443604,-0.09715035557746893,0.03886015713214873,0.029232557862997048,0.11693018674850467,-0.09744185209274292,0.0,0.09744185209274292,-0.08876711130142212,5.0,7.0,03-13,-0.006551242433488359
