,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.4899997711181605,0.8999996185302699,3.049999237060547,-1.8999996185302734,-3.779998779296882,-2.700000762939453,3.779998779296882,0.5900001525878906,12.599998474121094,-6.3000030517578125,13.459999084472656,-11.260002136230469,6.0,6.0,03-02,0.41249926884969074
01-03,-4.280000686645511,1.1100006103515625,3.44000053405761,-1.8999996185302734,-3.4099998474121094,-3.720001220703125,4.510000228881836,0.889999389648441,12.599998474121094,-6.0500030517578125,14.76999664306642,-13.290000915527344,6.0,6.0,03-03,0.38916587829589905
01-04,-4.60000038146973,1.1000003814697301,3.640001296997063,-1.6299991607666016,-3.4300003051757777,-3.789999008178711,4.350000381469727,1.3400001525878906,12.64999771118164,-7.400001525878906,11.580001831054688,-11.590003967285156,6.0,6.0,03-04,0.18499978383382132
01-05,-4.0100002288818395,1.5400009155273473,3.159999847412106,-1.380001068115238,-3.4200000762939453,-3.3699989318847656,4.05000114440918,1.2199993133544886,12.200000762939453,-7.75,10.300003051757812,-14.410003662109375,6.0,6.0,03-05,-0.15583324432373136
01-06,-4.899999618530273,1.130001068115238,4.479999542236335,-1.2399997711181605,-3.2700004577636683,-3.779998779296875,4.480001449584957,1.6599998474121094,10.949996948242188,-9.849998474121094,8.930000305175781,-11.459999084472656,6.0,6.0,03-06,-0.23916641871134323
01-07,-3.3199996948242188,0.8799991607666016,4.420000076293942,-0.7999992370605469,-3.379999160766605,-4.319999694824219,4.480001449584957,2.389999389648441,9.89999771118164,-8.849998474121094,7.870002746582031,-10.899993896484375,6.0,6.0,03-07,-0.1358324686686204
01-08,-4.440000534057614,1.4799995422363317,3.670000076293938,-1.5599994659423864,-3.3400001525878977,-4.450000762939446,4.060001373291016,3.2000007629394567,10.349998474121094,-8.549995422363281,6.69000244140625,-12.220001220703125,6.0,6.0,03-08,-0.42583290735880536
01-09,-4.560001373291012,1.6400012969970739,4.889999389648434,-1.6700000762939453,-3.430000305175785,-3.990001678466797,3.3500003814697195,3.270000457763672,10.0,-8.0,6.3800048828125,-14.95999908447267,6.0,6.0,03-09,-0.5899996757507342
01-10,-4.380001068115238,1.7900009155273438,4.659999847412102,-2.4000015258789027,-2.9699993133544886,-4.340000152587891,3.0799999237060582,2.4300003051757777,9.35000228881836,-6.349998474121094,4.099998474121094,-17.330001831054688,6.0,6.0,03-10,-1.0300000508626306
01-11,-2.4400005340576207,2.35000038146973,4.579999923706055,-2.9300003051757777,-3.010000228881836,-3.84000205993652,2.6200008392333984,2.979999542236328,9.700000762939453,-16.5500030517578,3.0100021362304688,-25.480003356933608,6.0,6.0,03-11,-2.417500495910644
01-12,-2.090000152587894,2.689998626708988,4.260000228881832,-2.670000076293938,-3.059999465942383,-4.150001525878906,2.5100002288818395,3.0199985504150426,9.85000228881836,-11.350006103515625,5.5,-23.560005187988295,6.0,6.0,03-12,-1.5875010490417483
01-13,-1.5499992370605433,2.2199993133544957,2.0300006866455043,-1.7700004577636683,-2.940000534057617,-4.460000991821293,2.4300003051757812,3.839998245239258,9.849998474121094,-12.349998474121094,6.3600006103515625,-31.430000305175795,6.0,6.0,03-13,-2.3141668637593598
01-14,-0.7700004577636683,2.069999694824215,2.2700004577636754,-2.0,-2.79000091552734,-4.629999160766605,2.5,2.819999694824215,10.549999237060547,-11.550003051757812,6.700004577636719,-29.599998474121094,6.0,6.0,03-14,-2.035833199818929
01-15,-0.4400005340576172,2.079999923706051,2.1000003814697266,-1.7000007629394496,-3.0600013732910085,-5.65999794006348,3.079999923706051,3.25,11.14999771118164,-11.800003051757812,6.220001220703125,-28.299995422363267,6.0,6.0,03-15,-1.9233333269755033
01-16,-0.5199985504150426,1.6200008392333984,2.14999961853027,-2.110000610351559,-1.5500011444091726,-5.530000686645501,2.1900005340576136,3.170000076293949,9.700000762939446,-11.800003051757812,5.6100006103515625,-36.759998321533224,6.0,6.0,03-16,-2.8191666603088392
01-17,-0.5499992370605469,1.9899997711181676,2.29000091552734,-2.110000610351559,-1.5300006866455043,-5.85000038146973,2.9200000762939453,3.6199989318847656,9.700000762939446,-11.350006103515625,6.6699981689453125,-28.80999755859375,6.0,6.0,03-17,-1.9175004959106448
01-18,-0.029998779296878553,1.8899993896484375,2.29000091552734,-2.3400001525878906,-2.1299991607666016,-5.9800014495849645,3.130001068115231,4.129999160766598,8.950000762939446,-12.050003051757812,5.5500030517578125,-35.870002746582045,6.0,6.0,03-18,-2.7050000826517775
01-19,0.5900001525878906,1.8899993896484375,2.8500003814697195,-2.309999465942383,-2.5,-5.80000114440918,3.6200008392333984,4.129999160766598,9.549999237060547,-12.949996948242188,5.849998474121094,-35.67000198364259,7.0,5.0,03-19,-2.5625001589457215
01-20,0.5900001525878906,2.1199989318847585,3.2800006866455114,-2.4899997711181605,-2.649999618530277,-6.190000534057614,3.6200008392333984,3.5399990081787074,9.700000762939453,-17.449996948242188,5.260002136230469,-41.49000167846681,7.0,5.0,03-20,-3.513333002726238
01-21,-0.2700004577636719,2.840000152587887,3.940000534057617,-2.25,-2.340000152587894,-6.190000534057614,3.670000076293949,4.979999542236328,9.4000015258789,-17.499999999999986,5.029998779296875,-41.49000167846681,6.0,6.0,03-21,-3.3483335177103686
01-22,-0.4699993133544993,3.530000686645508,4.590000152587891,-2.820001602172848,-2.340000152587894,-6.559999465942379,3.6299991607666016,4.910001754760753,9.0,-17.6999969482422,5.029998779296875,-40.06999588012695,6.0,6.0,03-22,-3.2724994023640956
01-23,-2.130001068115238,4.3100013732910085,4.380001068115231,-2.900001525878899,-2.1700000762939453,-5.69000244140625,4.3899993896484375,5.470001220703125,9.4000015258789,-16.1999969482422,6.019996643066406,-42.58000183105469,6.0,6.0,03-23,-3.141666889190676
01-24,-0.45999908447265625,4.230001449584957,4.329999923706055,-3.2700004577636683,-2.5,-4.049999237060547,4.329999923706055,5.329998016357415,7.650001525878899,-15.049995422363295,7.129997253417969,-44.97999954223632,6.0,6.0,03-24,-3.109166304270428
01-25,-0.27999877929687145,4.2399997711181605,4.409999847412109,-3.820001602172848,-2.20999908447266,-3.5900001525878906,4.789999008178711,5.329998016357415,7.900001525878899,-16.75,3.970001220703125,-47.8900032043457,6.0,6.0,03-25,-3.6583336194356293
01-26,0.030000686645507812,4.709999084472656,3.989999771118164,-3.9499988555908168,-2.7299995422363246,-3.539999008178711,4.530000686645504,4.709999084472649,8.349998474121094,-17.34999847412108,2.9900054931640625,-44.93000411987305,7.0,5.0,03-26,-3.599166393280028
01-27,-0.05999946594237926,4.379999160766602,3.9099998474121094,-3.760000228881836,-2.350000381469723,-4.479999542236328,5.300001144409176,4.199998855590817,7.450000762939453,-12.949996948242188,2.8899993896484375,-39.6400032043457,6.0,6.0,03-27,-2.9258333841959634
01-28,-1.1800003051757812,4.270000457763672,5.340000152587887,-2.440000534057617,-2.350000381469723,-4.669998168945305,5.75,4.1599998474121165,8.5,-13.849998474121094,3.100006103515625,-39.250003814697266,6.0,6.0,03-28,-2.7183329264322906
01-29,0.23999977111816406,4.40000152587891,4.579999923706051,-2.739999771118164,-2.360000610351559,-4.119998931884773,5.600000381469723,2.8500003814697266,9.25,-13.849998474121094,3.2600021362304688,-36.820003509521484,7.0,5.0,03-29,-2.4758330980936694
01-30,0.7099990844726598,4.380001068115234,4.979999542236328,-2.8999996185302734,-1.9500007629394496,-5.149999618530277,6.010000228881836,3.579999923706051,9.5,-13.099998474121094,1.4500045776367188,-32.25000381469727,7.0,5.0,03-30,-2.0616664886474614
01-31,-0.5,4.780000686645508,6.130001068115234,-3.1900005340576136,-1.7099990844726598,-3.8400001525878906,4.85999870300293,4.7399997711181605,8.849998474121094,-13.0,1.0099945068359375,-32.80000305175781,6.0,6.0,03-31,-2.0558341344197593
02-01,-0.7000007629394531,4.780000686645508,5.180000305175785,-4.620000839233398,0.5100002288818395,-1.6400012969970632,4.509998321533203,4.879999160766598,10.14999771118164,-12.75,0.7400054931640625,-30.389999389648438,7.0,5.0,04-01,-1.612500031789143
02-02,-0.21999931335449574,4.989999771118164,5.460000991821289,-0.09000015258789062,0.37999916076660156,-0.8700008392333949,4.509998321533203,5.3899993896484375,10.450000762939453,-10.800003051757812,3.7899932861328125,-33.45000076293945,7.0,5.0,04-02,-0.8716677029927572
02-03,-0.22999954223633168,3.780000686645508,2.9200000762939418,-0.7199993133544922,0.03999900817871449,-0.17000007629394176,3.9200000762939453,5.049999237060547,9.35000228881836,-10.25,4.469993591308594,-38.95000076293945,7.0,5.0,04-03,-1.732500394185384
02-04,-2.899999618530277,3.8599987030029297,2.9099998474121094,-0.6299991607666016,-0.6499996185302734,-0.8199996948242188,4.2799987792968714,3.54000091552734,8.949996948242188,-8.0,5.739997863769531,-40.939998626708984,6.0,6.0,04-04,-2.055000305175782
02-05,-0.8500003814697301,3.920000076293949,2.9200000762939418,-0.8299999237060511,-0.3099994659423828,-0.6800003051757777,2.20999908447266,5.050001144409173,9.499999999999993,-6.650001525878906,5.370002746582031,-41.72999954223633,6.0,6.0,04-05,-1.8399998346964523
02-06,-0.75,4.290000915527344,3.0899982452392543,-0.8299999237060511,-0.5499992370605469,-0.7400016784667933,2.720001220703125,3.9300003051757777,9.14999771118164,-7.200004577636719,6.569999694824219,-33.9900016784668,6.0,6.0,04-06,-1.1925007502237956
02-07,0.4600009918212926,4.440000534057614,3.300001144409176,-0.8700008392333984,-0.7100009918212891,-1.6300010681152308,2.9400005340576136,3.630001068115231,9.700000762939453,-0.9000015258789062,3.410003662109375,-38.70000076293945,7.0,5.0,04-07,-1.2441663742065436
02-08,-0.029998779296875,4.280000686645504,2.84000205993652,-0.28000068664551137,-1.1400012969970703,-1.929998397827152,2.6300010681152273,3.530002593994144,3.3499984741210938,1.8499984741210938,3.839996337890625,-35.52000045776368,7.0,5.0,04-08,-1.38166666030884
02-09,-0.029998779296875,4.5,2.8900012969970668,-1.5199985504150426,-0.8600006103515625,-1.439998626708988,2.6300010681152273,3.820001602172855,3.3000030517578054,-2.3499984741210938,1.8799972534179688,-35.09000015258788,6.0,6.0,04-09,-1.85583257675171
02-10,2.200000762939453,4.620000839233402,2.540000915527351,-1.7700004577636719,-0.8600006103515625,-1.369998931884762,2.810001373291012,4.1900024414062536,2.200000762939446,-1.0,0.23999786376953125,-35.09000015258788,7.0,5.0,04-10,-1.7741662661234525
02-11,1.6200008392333984,4.1100006103515625,2.049999237060554,-2.3799991607666016,-0.10000038146973012,-1.7199993133544886,2.4400005340576136,4.3200016021728445,1.8999977111816477,0.3000030517578125,1.7900009155273438,-37.329998016357415,8.0,4.0,04-11,-1.9166660308837882
02-12,1.8999996185302734,3.640001296997063,1.7300014495849645,-2.680000305175785,-0.07000160217285512,-1.7800006866455043,1.9400005340576136,4.170001983642585,2.0,1.5500030517578125,0.7099990844726562,-37.63000106811523,8.0,4.0,04-12,-2.0433330535888667
02-13,3.720001220703125,3.0,0.5199985504150355,-2.4799995422363317,-0.05000114440918324,-2.3900012969970703,1.7100009918212855,3.610002517700206,2.0,2.5500030517578125,1.30999755859375,-35.400001525878906,8.0,4.0,04-13,-1.8249999682108564
