,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.05016449838876724,0.02829788625240326,0.007717639207839966,-0.06559967994689936,0.02701160311698908,0.005145013332366943,0.023887813091278076,0.0,0.0,0.0,-0.013241007924079895,0.19212967157363892,7.0,5.0,03-02,0.021292786424358685
01-03,0.06174091249704361,0.02829788625240326,0.007717639207839966,-0.06559967994689936,0.02701160311698908,0.005145013332366943,0.023887813091278076,0.0,0.0,0.0,-0.013241007924079895,0.19212967157363892,7.0,5.0,03-03,0.022257487600048382
01-04,0.06174091249704361,0.02829788625240326,0.005145087838172913,-0.05530954897403714,0.02701160311698908,0.005145013332366943,0.023887813091278076,0.0,0.0,0.0,-0.013241007924079895,0.19212967157363892,7.0,5.0,03-04,0.022900619233647983
01-05,0.06174091249704361,0.02829788625240326,0.005145087838172913,-0.02443909645080561,0.02701160311698908,0.005145013332366943,0.023887813091278076,0.0,0.0,0.0,-0.013241007924079895,0.19212967157363892,7.0,5.0,03-05,0.025473156943917274
01-06,0.0694585070014,0.02829788625240326,0.005145087838172913,-0.0012862682342528742,0.012862682342529241,0.005145013332366943,0.023887813091278076,0.0,0.0,0.0,-0.013241007924079895,0.19212967157363892,7.0,5.0,03-06,0.026866615439454716
01-07,0.0694585070014,0.02829788625240326,0.005145087838172913,0.047591954469680786,0.012862682342529241,0.005145013332366943,0.023887813091278076,0.0,0.0,0.0,-0.013241007924079895,0.19212967157363892,8.0,4.0,03-07,0.03093980066478252
01-08,0.0694585070014,0.02829788625240326,-0.0012862682342529297,0.047591954469680786,0.012862682342529241,0.005145013332366943,0.023887813091278076,0.0,0.0,0.0,-0.013241007924079895,0.19212967157363892,7.0,5.0,03-08,0.0304038543254137
01-09,0.0694585070014,0.02829788625240326,-0.0012862682342529297,0.047591954469680786,0.012862682342529241,0.005145013332366943,0.023887813091278076,0.0,0.0,0.0,-0.013241007924079895,0.19212967157363892,7.0,5.0,03-09,0.0304038543254137
01-10,0.059168361127376556,0.02829788625240326,-0.0012862682342529297,0.0668859481811524,0.023152858018875122,0.005145013332366943,-0.0018375515937805176,0.0,0.0,0.0,-0.013241007924079895,0.2561728358268738,6.0,6.0,03-10,0.03520483958224456
01-11,0.059168361127376556,0.021866559982299805,-0.0012862682342529297,0.0668859481811524,0.023152858018875122,0.005145013332366943,-0.0018375515937805176,0.0,0.0,0.0,-0.013241007924079895,0.2561728358268738,6.0,6.0,03-11,0.0346688957264026
01-12,0.059168361127376556,0.021866559982299805,-0.0012862682342529297,0.0668859481811524,0.04116061329841619,0.005145013332366943,-0.0018375515937805176,0.0,0.0,0.0,-0.013241007924079895,0.48765432834625244,6.0,6.0,03-12,0.05545966637631258
01-13,0.059168361127376556,0.021866559982299805,-0.0012862682342529297,0.0668859481811524,0.04116061329841619,0.005145013332366943,-0.00918760895729065,0.0,0.0,0.0,-0.013241007924079895,0.48765432834625244,6.0,6.0,03-13,0.05484716159602007
01-14,0.059168361127376556,0.023152828216552707,0.0025725513696670532,0.0668859481811524,0.04116061329841619,0.005145013332366943,-0.00918760895729065,0.0,0.0,0.0,-0.013241007924079895,0.48765432834625244,7.0,5.0,03-14,0.05527591891586781
01-15,0.059168361127376556,0.023152828216552707,0.0025725513696670532,0.0668859481811524,0.04116061329841619,0.005145013332366943,-0.00918760895729065,0.0,0.0,0.0,-0.013241007924079895,0.2955246567726135,7.0,5.0,03-15,0.0392651129513979
01-16,0.0565958172082901,0.023152828216552707,0.0025725513696670532,0.0668859481811524,0.04116061329841619,0.005145013332366943,-0.00918760895729065,0.0,0.0,0.0,-0.013241007924079895,0.2955246567726135,7.0,5.0,03-16,0.039050734291474036
01-17,0.015435218811035156,0.023152828216552707,0.0025725513696670532,0.0668859481811524,0.04887822270393366,0.005145013332366943,-0.00918760895729065,0.0,0.0,0.0,-0.013241007924079895,0.2955246567726135,7.0,5.0,03-17,0.036263818542162575
01-18,0.015435218811035156,0.023152828216552707,0.0025725513696670532,0.027011662721634022,0.056595832109451294,0.005145013332366943,-0.00918760895729065,0.0,0.0,0.0,-0.013241007924079895,0.2955246567726135,7.0,5.0,03-18,0.03358409553766251
01-19,0.015435218811035156,0.023152828216552707,0.0025725513696670532,0.027011662721634022,0.056595832109451294,0.005145013332366943,-0.00918760895729065,0.0,0.0,0.0,-0.013241007924079895,0.2955246567726135,7.0,5.0,03-19,0.03358409553766251
01-20,0.015435218811035156,0.007717624306678744,0.0025725513696670532,0.045019388198852595,0.056595832109451294,0.005145013332366943,-0.00918760895729065,0.0,0.11392664909362787,0.0,-0.013241007924079895,0.2955246567726135,8.0,4.0,03-20,0.043292359759410225
01-21,-0.003858789801597595,-0.0012862682342529297,0.0025725513696670532,0.045019388198852595,0.056595832109451294,0.005145013332366943,0.0,0.0,0.11392664909362787,0.0,-0.013241007924079895,0.2955246567726135,6.0,6.0,03-21,0.04169983540972074
01-22,0.0,-0.0012862682342529297,0.0,0.045019388198852595,0.056595832109451294,0.005145013332366943,0.0,0.0,0.11392664909362787,0.0,-0.013241007924079895,0.2955246567726135,5.0,7.0,03-22,0.04180702194571495
01-23,0.0,-0.003858789801597595,0.0,0.045019388198852595,0.056595832109451294,0.005145013332366943,0.0,0.0,0.11392664909362787,0.0,-0.013241007924079895,0.2955246567726135,5.0,7.0,03-23,0.041592645148436226
01-24,0.009003862738609314,0.0012862682342529574,0.0,0.021866559982299916,0.0655997097492218,0.005145013332366943,0.0,0.0,0.11392664909362787,0.0,-0.013241007924079895,0.2955246567726135,7.0,5.0,03-24,0.04159264266490937
01-25,0.009003862738609314,0.0012862682342529574,0.0,0.011576414108276423,0.0655997097492218,0.005145013332366943,0.0,0.0,0.11392664909362787,0.0,-0.013241007924079895,0.2955246567726135,7.0,5.0,03-25,0.040735130508740745
01-26,-0.010290145874023438,0.0012862682342529574,0.0,0.037301808595657404,0.08746623992919933,0.005145013332366943,0.0,0.0,0.11392664909362787,0.0,-0.013241007924079895,0.2955246567726135,6.0,6.0,03-26,0.04309329017996789
01-27,-0.010290145874023438,0.0012862682342529574,0.0,0.037301808595657404,0.08746623992919933,0.005145013332366943,0.0,0.0,0.11392664909362787,0.0,-0.013241007924079895,0.2955246567726135,6.0,6.0,03-27,0.04309329017996789
01-28,0.007717609405517578,0.0012862682342529574,0.0,0.037301808595657404,0.08746623992919933,0.005145013332366943,0.0,0.0,0.11392664909362787,0.0,-0.013241007924079895,0.2955246567726135,7.0,5.0,03-28,0.044593936453262976
01-29,0.007717609405517578,-0.009003892540931702,0.0,-0.07074478268623352,0.08746623992919933,0.005145013332366943,0.0,0.0,0.11392664909362787,0.0,-0.013241007924079895,0.2955246567726135,5.0,7.0,03-29,0.034732540448506675
01-30,0.007717609405517578,-0.009003892540931702,0.0,-0.07074478268623352,0.08746623992919933,0.005145013332366943,0.0,0.0,0.11392664909362787,0.0,-0.013241007924079895,0.2955246567726135,5.0,7.0,03-30,0.034732540448506675
01-31,0.007717609405517578,-0.009003892540931702,0.0,-0.07074478268623352,0.08746623992919933,0.005145013332366943,0.0,0.0,0.11392664909362787,0.0,0.0,0.2955246567726135,5.0,7.0,03-31,0.035835957775513336
02-01,0.007717609405517578,-0.009003892540931702,0.0,-0.07074478268623352,0.08746623992919933,0.005145013332366943,0.0,0.0,0.11392664909362787,0.0,0.0,0.2955246567726135,5.0,7.0,04-01,0.035835957775513336
02-02,0.007717609405517578,-0.009003892540931702,0.0,-0.07074478268623352,0.08746623992919933,0.005145013332366943,0.0,0.0,0.11392664909362787,0.0,0.0,0.2955246567726135,5.0,7.0,04-02,0.035835957775513336
02-03,0.007717609405517578,0.021866559982299805,0.0,-0.07074478268623352,0.08746623992919933,0.005145013332366943,0.0,0.0,0.11392664909362787,0.0,0.0,0.2955246567726135,6.0,6.0,04-03,0.03840849548578263
