,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,21.42857435529928,-15.185181054042474,0.0,-134.15493066132893,24.407890588457875,50.0,84.61538439495322,88.37209367805262,0.0,-69.24767288398294,30.879039742773056,6.0,5.0,6.759599846681809
01-03,0.0,21.42857435529928,-15.185181054042474,0.0,-134.15493066132893,4.605258823761953,50.0,84.61538439495322,88.37209367805262,0.0,-48.668444289943274,30.879039742773056,6.0,5.0,6.824316249127119
01-04,0.0,21.42857435529928,-15.185181054042474,0.0,-121.6666730686472,5.921054901839033,50.0,84.61538439495322,88.37209367805262,0.0,-48.668444289943274,30.879039742773056,6.0,5.0,7.974654055023688
01-05,0.0,1.2244931825605871,3.703704736489382,0.0,-121.6666730686472,5.735004264659403,50.0,84.61538439495322,88.37209367805262,0.0,-48.668444289943274,30.879039742773056,7.0,4.0,7.849550220074818
01-06,0.0,1.2244931825605871,3.703704736489382,0.0,-121.6666730686472,5.735004264659403,50.0,84.61538439495322,79.16666731341844,0.0,-48.668444289943274,30.879039742773056,7.0,4.0,7.082431356355303
01-07,0.0,1.2244931825605871,3.703704736489382,0.0,-121.6666730686472,4.416606066644974,50.0,84.61538439495322,79.16666731341844,0.0,-48.668444289943274,30.879039742773056,7.0,4.0,6.9725648398540985
01-08,0.0,2.517625308059977,3.703704736489382,0.0,-121.6666730686472,11.008565623811934,50.0,84.61538439495322,79.16666731341844,0.0,-48.668444289943274,30.879039742773056,7.0,4.0,7.629655813409628
01-09,0.0,-1.7257041456999498,3.703704736489382,0.0,-121.6666730686472,8.371784944235669,50.0,84.61538439495322,79.16666731341844,0.0,-48.668444289943274,30.879039742773056,6.0,5.0,7.056313302298279
01-10,0.0,-1.7257041456999498,3.703704736489382,0.0,-121.6666730686472,7.185232066781078,50.0,84.61538439495322,79.16666731341844,0.0,-48.668444289943274,30.879039742773056,6.0,5.0,6.957433895843731
01-11,-8.884291285484748,11.741526138373313,3.703704736489382,0.0,-121.6666730686472,18.918915520767012,50.0,84.61538439495322,79.16666731341844,0.0,-48.668444289943274,30.879039742773056,7.0,4.0,8.317152433558268
01-12,-8.884291285484748,16.548462365798947,3.703704736489382,0.0,-140.36145119072486,19.132150117802446,0.0,84.61538439495322,79.16666731341844,0.0,-48.668444289943274,30.879039742773056,6.0,5.0,3.0109351587568844
01-13,-8.884291285484748,21.59180192116071,3.703704736489382,0.0,-140.36145119072486,12.517780709681888,0.0,84.61538439495322,79.16666731341844,0.0,-48.668444289943274,30.879039742773056,6.0,5.0,2.880016004360318
01-14,-8.884291285484748,21.59180192116071,3.703704736489382,0.0,-140.36145119072486,3.9829298404164084,0.0,84.61538439495322,79.16666731341844,0.0,-48.668444289943274,24.868520486017427,6.0,5.0,1.6679018271918922
