,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.11343228071928024,0.08167129755020136,0.24955105781555176,0.1703472137451172,0.5577902793884277,-0.04950284957885742,0.21736598014831543,-0.5025930404663086,0.11000013351440519,-0.6999998092651367,0.38000011444091797,-0.5900001525878906,7.0,5.0,03-02,-0.015733504667878078
01-03,-0.09982037171721458,0.07940256595611567,0.19283568859100342,0.1703472137451172,0.6243932247161856,-0.012279510498046431,0.14491057395935014,-0.4936182498931885,0.11000013351440519,-0.4699997901916504,0.36999988555908203,-0.8100001811981197,7.0,5.0,03-03,-0.016152401454746685
01-04,-0.08847715705633163,0.08393973112106318,0.2631632089614868,0.16540980339050293,0.6077423095703125,-0.06210637092590243,0.12880992889404297,-0.5025930404663086,0.2000002861022958,-0.32000017166137873,0.359999656677247,-1.0099999904632568,7.0,5.0,03-04,-0.014509317154685583
01-05,-0.07259663939476013,0.06805917620658869,0.21098458766937256,0.18762898445129395,0.4245874881744385,-0.06210637092590243,0.24956822395324707,-0.5115683078765869,0.19999980926513583,-0.039999961853027344,0.2999997138977051,-1.1100001335144043,7.0,5.0,03-05,-0.012953619162241617
01-06,-0.09074580669403076,0.0453727543354035,0.2722374200820923,0.2616933584213257,0.45233774185180664,-0.10824942588806197,0.25761914253234863,-0.5564427375793453,0.310000181198121,-0.12000036239624201,0.46000003814697266,-1.0900001525878906,7.0,5.0,03-06,0.007818512618541643
01-07,-0.09074580669403076,0.015880584716796875,-0.0022690296173095703,0.2913186550140381,0.39128589630126953,-0.05008506774902388,0.2415177822113037,-0.43079471588134854,0.2899997234344478,-0.14000034332275568,0.3299999237060547,-1.3100001811981197,6.0,6.0,03-07,-0.03865771492322312
01-08,-0.11796953901648521,0.04310423135757446,-0.027223825454711914,0.24441170692443848,0.3135838508605957,-0.011309385299682617,0.07245516777038619,-0.2243719100952144,0.3399999141693111,-0.15000009536743342,0.32000017166137695,-1.3000001907348628,6.0,6.0,03-08,-0.04144332526872563
01-09,-0.12023819237947463,0.1565362811088562,0.024955153465270996,0.2888500690460205,0.32745933532714844,-0.05131340026855469,0.16906261444091797,-0.04487419128417969,0.2999999523162846,-0.07999992370605469,0.25999975204467685,-1.4100000858306885,7.0,5.0,03-09,-0.01496355297664805
01-10,-0.09755172580480576,0.1542677879333496,-0.04310405254364014,0.27156829833984375,0.36353564262390137,-0.17100143432617188,0.22541642189025923,0.06282448768615723,0.2899999618530287,-0.039999961853027344,0.07000017166137606,-1.630000114440918,7.0,5.0,03-10,-0.045337043081720596
01-11,-0.058984771370887756,0.16787981986999512,-0.13384974002838157,0.27156829833984375,0.4190371036529541,-0.10023617744445801,0.23346686363220215,0.008975028991699219,0.1399998664855966,-0.3900003433227539,0.07999992370605558,-2.450000047683716,7.0,5.0,03-11,-0.1510120145976542
01-12,-0.08847714960575102,0.18829762935638428,-0.13158130645751953,0.2814439535140991,0.44956326484680176,-0.10792732238769531,0.27372002601623535,0.10769844055175781,-0.059999942779541016,-0.6600003242492667,0.32000017166137695,-2.4100000858306885,6.0,6.0,03-12,-0.1531052204469839
01-13,-0.08620852231979369,0.1860290765762329,-0.23820734024047852,0.28638112545013406,0.42736291885375977,-0.0771646499633789,0.4025297164916992,0.457719087600708,0.039999961853026456,-0.48000001907348544,0.32000017166137695,-2.440000057220459,7.0,5.0,03-13,-0.10012987752755485
