,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.564100056083373,0.0,-3.2171550923715273,9.158413095364827,8.30945447164973,-3.170025769131816,5.970143730110717,-0.6211174145593479,1.741291879973196,11.290319851608285,5.335627294881436,-1.7391287762185645,6.0,6.0,2.54114360126863
01-03,-5.154634107374408,1.081080036149411,-3.2171550923715273,9.158413095364827,4.719766397624086,-1.7241362773186368,6.2686509166162665,-0.6211174145593479,1.741291879973196,9.67741811436741,7.130432128906235,-1.7391287762185645,7.0,5.0,2.276740075096579
01-04,-4.081628681073322,1.081080036149411,-1.3404812884881412,8.910888576610372,2.373885057054899,-5.571842053358636,6.2686509166162665,-0.6211174145593479,4.228857639316824,7.936507696227189,8.404798928482261,-1.7391287762185645,7.0,5.0,2.154205886396601
01-05,0.0,1.081080036149411,-1.3404812884881412,10.243898723041701,3.5608275855823686,-5.263152757987022,2.180683252677047,-0.6211174145593479,1.7073096695715915,13.043480514353279,6.47985784741176,-1.7391287762185645,7.0,5.0,2.4444381159611734
01-06,-6.3725547486203045,1.6216200542241284,0.8042887730928727,11.764706569834459,3.5608275855823686,-5.263152757987022,2.180683252677047,-0.6211174145593479,5.213265429609377,3.125004423782163,6.47985784741176,-1.7391287762185645,8.0,4.0,1.7295250199024117
01-07,-6.3725547486203045,1.3513500451867637,5.128206225463519,11.056517619718049,6.6091959141632834,-5.263152757987022,8.099688080170424,7.462686779611126,2.9126186624346984,4.615387549767114,2.9090881347656086,-1.7391287762185645,9.0,3.0,3.064158560704558
01-08,-24.000004359654017,1.0899171940459422,5.370844847497175,11.056517619718049,5.172415683064442,-4.0935632562121285,3.1746076197970345,5.373129357099657,6.542060656134602,4.173106486584832,2.9090881347656086,-1.7391287762185645,9.0,3.0,1.2524159338852192
01-09,-47.9289890742221,0.5449585970229529,5.370844847497175,10.617290985800143,5.172415683064442,-18.7290950165015,4.761907645273747,5.373129357099657,6.542060656134602,4.482225212629227,2.9090881347656086,-1.7391287762185645,9.0,3.0,-1.8852743123045503
01-10,-18.264833173407816,0.0,-0.8174378955344899,8.395065100631474,4.788727891797442,-16.8831166820555,-0.318471023221907,5.9347126426372805,9.345796162597471,6.491493246931729,7.931034879650387,-1.7391287762185645,6.0,6.0,0.40532019781729217
01-11,-15.111107296413845,1.0840097895054615,-6.267030362183175,7.654325101201323,5.849576733958928,-18.481846470866,-0.9615452214343343,5.9347126426372805,9.345796162597471,6.542057185401118,4.6793757680941725,-5.4054000646436355,7.0,5.0,-0.4280896693454361
