,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.209999978542328,-0.35000002384185813,-0.2500000000000002,-0.6200000047683716,-0.5700000524520874,0.3999999761581421,0.05000007152557373,-0.6100000143051149,0.49000000953674316,-0.11999988555908203,0.09000003337860085,0.08000004291534424,5.0,7.0,03-02,-0.13499998549620315
01-03,-0.24000000953674305,-0.40999996662139915,-0.2500000000000002,-0.6200000047683716,-0.5100000500679016,0.36000001430511475,0.04999995231628418,-0.600000023841858,0.49000000953674316,-0.11999988555908203,0.13999998569488525,0.07999992370605469,5.0,7.0,03-03,-0.1358333379030228
01-04,-0.22000002861022938,-0.4299999475479126,-0.2500000000000002,-0.6599999666213989,-0.5500000715255737,0.4700000286102295,0.039999961853027566,-0.580000013113022,0.5,-0.1700000762939453,0.33000004291534446,0.09000003337860107,5.0,7.0,03-04,-0.11916666974623996
01-05,-0.21000003814697255,-0.3899999856948855,-0.4299999475479126,-0.5099999904632568,-0.43000006675720237,0.5199999809265139,0.039999961853027566,-0.5700000226497651,0.48000001907348655,-0.1200000047683718,0.30000007152557373,0.11000001430511497,5.0,7.0,03-05,-0.10083333402872084
01-06,-0.6700000166893005,-0.41999995708465576,-0.21999990940093972,-0.5699999332427977,-0.4100000262260438,0.36000001430511475,-0.009999990463256614,-0.5100000202655791,0.1599999666213987,-0.05000007152557373,0.30000007152557373,0.09000003337860107,4.0,8.0,03-06,-0.16249998658895484
01-07,-0.5699999928474426,-0.4700000286102295,-0.16999995708465554,-0.5299999713897705,-0.5200000405311587,0.38999998569488525,0.07999992370605491,-0.47999998927116383,0.1499999761581423,-0.09000003337860085,0.30000007152557373,0.12000000476837158,5.0,7.0,03-07,-0.1491666709383328
01-08,-0.610000014305115,-0.5299999713897705,-0.25,-0.5499999523162841,-0.4100000262260437,0.38999998569488525,0.08999991416931152,-0.4199999868869781,0.029999971389770508,-0.09000003337860085,0.30000007152557373,0.09000003337860107,5.0,7.0,03-08,-0.16333333402872086
01-09,-0.5499999523162842,-0.5499999523162842,-0.25,-0.5299999713897705,-0.4300000071525574,0.49000000953674316,-0.030000090599059837,-0.4500000178813933,0.06999993324279785,-0.08000004291534424,0.30000007152557373,0.12999999523162842,4.0,8.0,03-09,-0.1566666687528292
01-10,-0.4500000476837158,-0.5399999618530273,-0.25,-0.3500000238418577,-0.3400000333786011,0.46000003814697266,0.11000001430511475,-0.4800000190734862,0.059999942779540794,-0.0700000524520874,0.25999999046325684,0.09000003337860107,5.0,7.0,03-10,-0.12500000993410745
01-11,-0.42000001668930054,-0.45000004768371604,-0.25,-0.309999942779541,-0.5600000023841858,0.6100000143051147,0.060000061988830566,-0.4800000190734862,0.059999942779540794,-0.04999995231628418,0.31000006198883057,0.10000002384185791,5.0,7.0,03-11,-0.11499998966852826
01-12,-0.42000001668930054,-0.45000004768371604,-0.16999995708465576,-0.2599999904632566,-0.5099999904632568,1.2199999094009395,0.09000003337860107,-0.42000001668930054,0.1099998950958252,-0.04999995231628418,0.38999998569488503,0.09000003337860107,5.0,7.0,03-12,-0.031666676203409884
01-13,-0.42000001668930054,-0.4400000572204592,-0.26999998092651367,-0.33999991416931175,-0.30000001192092896,0.7900000810623169,0.040000081062316895,-0.42000001668930054,0.04999995231628418,-0.039999961853027344,0.3500000238418579,0.09000003337860107,5.0,7.0,03-13,-0.07583331565062208
01-14,-0.40000003576278687,-0.5399999618530271,-0.25,-0.34999990463256836,-0.24000000953674316,0.7900000810623169,0.0700000524520874,-0.38000002503395075,0.07999992370605469,-0.039999961853027344,0.4099999666213989,0.09000003337860107,5.0,7.0,03-14,-0.06333332012097038
01-15,-0.37000006437301636,-0.5,-0.16999995708465576,-0.34999990463256836,-0.24000000953674316,0.7700000405311586,0.029999971389770508,-0.26999998092651367,0.059999942779541016,-0.039999961853027344,0.3799999952316284,0.09000003337860107,5.0,7.0,03-15,-0.050833324591318764
01-16,-0.48000001907348633,-0.36000001430511497,0.0,-0.2999999523162842,-0.20000004768371582,0.7799999713897703,0.0700000524520874,-0.20999997854232788,0.07999992370605469,-0.039999961853027344,0.34999990463256814,-0.18000000715255748,4.0,8.0,03-16,-0.04083334406216946
01-17,-0.3500000238418579,-0.3200000524520876,0.0,-0.2999999523162842,-0.2200000286102295,0.8600000143051147,0.11000001430511452,-0.2699999809265136,0.07999992370605469,-0.029999971389770508,0.3700000047683716,-0.3100000023841858,4.0,8.0,03-17,-0.03166667123635613
01-18,-0.15000003576278687,-0.2599999904632573,0.0,-0.3400000333786011,-0.3200000524520874,0.7800000309944154,0.11000001430511452,-0.25,0.07999992370605469,-0.04999995231628418,0.3799999952316284,-0.37999999523162864,4.0,8.0,03-18,-0.03333334128061937
01-19,-0.15000003576278687,-0.2599999904632573,-0.10000002384185791,-0.3500000238418579,-0.36000001430511475,0.7900000214576722,0.2900000810623167,-0.25,0.10000002384185791,0.009999990463256836,0.2799999713897705,-0.37999999523162864,5.0,7.0,03-19,-0.03166666626930243
01-20,-0.15000003576278687,-0.2599999904632573,-0.020000100135803223,-0.3200000524520874,-0.31000006198883057,0.9200000166893004,0.2900000810623167,-0.19999998807907104,0.06999993324279763,0.019999980926513672,0.3099999427795408,-0.44999998807907127,5.0,7.0,03-20,-0.00833335518836987
01-21,-0.1600000262260437,-0.20000004768371626,-0.11000001430511475,-0.2900000810623171,-0.33000004291534424,0.9200000166893004,0.30000007152557373,-0.19999998807907104,0.059999942779541016,0.019999980926513672,0.31999993324279785,-0.44999998807907127,5.0,7.0,03-21,-0.010000020265579307
