,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-108.33332505491077,-7.8124996895591545,16.850661354609915,19.569013638597983,17.955014969370843,-0.510387853047238,5.747126352783343,-7.401896376482779,2.104847816608507,2.995207558219073,-21.09589250120398,1.1764725681819586,7.0,5.0,-6.562971434736025
01-03,-134.42621541196286,-5.1829290749320505,16.21779576383227,19.569013638597983,17.49791844522704,2.375037896807635,8.20923854405577,-5.1045267865190045,2.104847816608507,3.634192178469325,-19.989106504848177,2.3793764306296485,8.0,4.0,-7.726279755336159
01-04,-134.42621541196286,-4.020106330375218,15.983603948658374,19.743740991610213,18.19291562423632,-1.6598998357049164,8.279276019627426,-5.1045267865190045,0.9928514573870445,2.4409788552961973,-23.41806369554218,6.2460138205586055,7.0,5.0,-8.062452611894168
01-05,-137.34438118163212,-2.814067721995976,16.861827443240475,20.857475861707723,19.030449415981444,1.8168871906894621,7.822082109457372,-4.764217582768918,0.48367164235331706,1.0072522283396046,-24.09704261212383,8.119926122110103,8.0,4.0,-7.751678090386778
01-06,-143.15352385120582,-5.025125724469012,19.816196665722305,20.923440968286503,19.6101846653415,2.234838794536717,7.553678370849277,-3.7919333894874585,1.7949695295916737,2.404811074639147,-23.830017583722753,9.643738220394594,8.0,4.0,-7.651561854960278
01-07,-145.64314794426306,-4.824125679516907,18.926715218760112,20.550352719909306,18.96552264754667,1.596313424669089,8.972393249360737,-0.7242951835346362,4.048582870897831,4.434847649402353,-24.634549613217178,9.213764683098361,8.0,4.0,-7.426468829740609
01-08,-148.90829276052904,-2.450980437988963,18.304093828165747,16.23457372997077,18.48436452138896,2.1993644110944373,10.766281321349739,0.38628646664709276,2.709358911639963,4.733955828461299,-24.363834148853133,9.58231175565226,9.0,3.0,-7.6935430477500715
01-09,-174.4999885559082,-2.55402030857829,19.80482086197049,15.871045251937325,19.005612147623264,3.0601506503501805,10.82654585163892,-2.8473240049600426,2.469129600654587,2.543034554427021,-25.554961538576727,8.444443960038441,8.0,4.0,-10.285959294115253
01-10,-133.33333333333331,-5.24193044445647,20.21701836424869,13.949157863556556,17.469881317719015,1.5525777406089327,11.553322519619403,-1.9464795169312235,3.086419849989772,2.2691703279527977,-30.083105455355465,7.593309575755475,8.0,4.0,-7.742832599218822
01-11,-84.2105324798896,-3.6742790146185684,19.36036721308047,14.073153268418825,17.219341810048682,1.657852608038528,10.620855743375866,0.1905622135058277,2.0164600267593955,0.6682392795800275,-28.501088012971636,-5.198550855766038,8.0,4.0,-4.648134850036517
01-12,-88.172045583582,-0.893745335803209,16.619073725722835,15.301850185228297,15.732587578838478,1.8309875519307572,10.270485361529293,-0.571704814396967,2.6872958540872194,0.8215926794226702,-26.96447927585633,-1.1805561166486895,7.0,5.0,-4.54322151579397
01-13,-79.21147198436381,-0.794438193947228,13.372427456424631,16.52280804534269,15.052467095350586,1.657852608038528,10.074479309155517,0.2858478637286167,0.7343953630962494,5.4254537527902045,-27.78982298233295,-4.444443684847235,8.0,4.0,-4.092870445963684
01-14,-58.78135802540873,-2.4630542797616397,13.116653135524054,13.221607618975453,15.359877254795462,-0.5290991764088772,11.250493192799148,3.4080277293940844,3.3535350452769888,4.418149200708087,-26.487939062204212,-3.0107532762473355,7.0,5.0,-2.261988386879793
01-15,-59.72221256406257,2.00956977971218,7.995300364795839,14.963509196517794,16.566146763991803,-0.17636414951593468,12.670036093589825,11.056618406126645,2.605860763702113,5.939443606565231,-25.84450291374354,-2.1505390310874035,8.0,4.0,-1.173927806950669
01-16,-56.678706948447044,-0.5911371612976211,6.231281499393091,16.38755911269499,16.16405437116819,-1.3883922660374475,9.245358364138436,10.170253086025184,4.166662845855964,5.939443606565231,-26.648800656087033,-19.000816442063755,7.0,5.0,-3.0002700490076513
01-17,-22.2614887429359,0.3902435302734375,1.0745896306784726,16.38755911269499,15.959999084472642,-2.418772771986199,9.774144077311197,9.8065692760535,4.166662845855964,4.037270598939331,-25.823595585329024,-13.962558537155779,8.0,4.0,-0.23911479009394712
01-18,-17.687073836934992,-0.5911371612976211,1.0745896306784726,14.952148020298672,15.400001525878906,2.9278499022358946,9.350545538285374,9.928126545811383,4.326922929968819,2.841578179872685,-24.737941992809496,-30.071807222190785,8.0,4.0,-1.0238498283502249
01-19,-8.46394909352361,-0.5911371612976211,2.528442643782995,13.880687177254744,15.7258053972123,3.7331486771980145,9.315065486633715,9.928126545811383,5.526836623187446,3.0385690858093497,-21.358210141754856,-15.182828767851259,8.0,4.0,1.5067130393718828
01-20,-8.46394909352361,0.9852160744208003,7.929784402645441,12.924365167612672,14.379353751835266,2.69042779589343,9.315065486633715,11.769994664393613,3.056770311388463,-0.6754075318976968,-21.358210141754856,-21.458502937604617,8.0,4.0,0.9245756625035512
01-21,-25.39184728057083,3.177752775789,11.51373580803355,10.412919884960951,15.827629147206206,2.69042779589343,10.176119576355113,10.65830348812467,2.2772736178028685,-1.7670704449737187,-20.91941688728597,-21.458502937604617,8.0,4.0,-0.2335562880224454
01-22,-8.259585921094974,5.0256386781350155,11.359727258998891,9.052241192707106,15.827629147206206,1.6422124630367907,6.85039290256039,6.738544405106449,2.433189540395164,-1.9718300345924578,-20.91941688728597,-21.20703829214123,8.0,4.0,0.5476420377526153
01-23,-13.564663028063295,3.885481848837173,10.226608767198824,7.191562021647749,18.848168826241604,-6.4600429345733135,10.291260654486486,5.469465513807441,2.5109647839131375,-3.1388280375178774,-18.95661136669411,-21.28923016966102,7.0,5.0,-0.41548859336476635
01-24,-22.85714830671038,5.050505245112611,9.75467843518544,9.857404101923114,10.162778321442543,-4.415094627524322,8.588956202726282,5.166899976007701,1.315264733754948,-3.4205246214142995,-19.424464874007167,-24.51498849703957,7.0,5.0,-2.061311159211925
01-25,-29.909373567057497,1.3641145654092193,10.630844388323247,8.679477317863252,9.020285479956678,-5.996204557238504,7.632698001230145,5.166899976007701,-0.47827393844152055,-5.210504426535632,-23.507653374808005,-27.700831220074374,6.0,6.0,-4.192376779613774
01-26,-29.909373567057497,5.036721465748449,8.761687384014678,7.997483933320401,7.186409774929514,-5.356469498430614,8.728945686788975,2.6977600820639553,-2.2598847878328563,-14.824794263833265,-23.363486832087958,-24.1472127242408,6.0,6.0,-4.9543511122180846
01-27,-20.845923539232388,5.036721465748449,5.649384444055643,9.735058338075262,6.081979002353263,-6.603051495645218,7.274125056784161,4.115233156572925,-1.207726389765323,-12.752856850128627,-23.03609404160085,-22.497785389151918,6.0,6.0,-4.087578020161218
01-28,-26.283984912353443,10.76923272548576,9.855071358058753,12.891568037020026,6.081979002353263,-1.7938904567488465,8.843802829520923,1.9811323640523817,-1.2913627359044975,-16.33393069228446,-45.96977416956317,-32.329491858839646,6.0,6.0,-6.131637375766913
01-29,-11.782480714385644,11.428570038375659,7.5971731250301895,12.150663168701849,6.654914911153603,-0.19083677711672278,1.0638307004924858,-0.7673853452506962,-2.032520293685164,-16.33393069228446,-42.00251306392677,-34.809568808277916,5.0,7.0,-5.752006979264466
01-30,0.8474568280522619,7.278161133311234,7.705884821274702,7.956715448534397,-3.5698521237431438,-1.1467860810795243,0.04123805724468428,0.6650802599648323,-1.2913627359044975,-14.972772685937926,-43.89168902266222,-31.168825699961822,6.0,6.0,-5.962229316742253
