,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.5595143890160115,-10.185182693384796,12.429376014648449,12.986110660396962,-1.4342577590903065,7.350095127628211,10.836398953918133,7.79660758325609,-2.091571061133851,0.3180358659532009,9.103024434897177,-27.302001272998627,8.0,4.0,1.863845853592222
01-03,2.5595143890160115,-10.185182693384796,12.921350802836582,12.986110660396962,-1.0714227866695711,9.826802543236912,9.405404168206292,7.79660758325609,-2.091571061133851,0.3180358659532009,5.71165280244086,-32.14747900883259,8.0,4.0,1.335818605443509
01-04,-6.298709381368818,-10.185182693384796,12.921350802836582,12.986110660396962,-2.409640123139655,13.39978238342115,8.114032679867735,8.786046139160465,-2.091571061133851,-4.729103520774571,5.537613099744315,-32.14747900883259,6.0,6.0,0.32360416473274434
01-05,3.705877416274106,-10.185182693384796,12.921350802836582,9.693168260335794,-3.1300831131030438,13.813373709517792,9.061313340428711,8.786046139160465,-7.5183713032991735,-4.729103520774571,8.778971362826917,-28.00752040316283,7.0,5.0,1.0991533331379955
01-06,3.705877416274106,-10.185182693384796,12.921350802836582,9.141852093694336,-1.1563034944558888,13.431738914240057,11.828541883222659,11.468813250482862,-7.5183713032991735,-4.178144254926841,8.778971362826917,-29.71428765190972,7.0,5.0,1.5437380271334245
01-07,3.705877416274106,-10.185182693384796,12.921350802836582,9.141852093694336,-1.2774515445869452,11.771219517173364,11.557249228677748,11.468813250482862,-4.918026600450409,1.218976002032734,7.417463825076727,-31.555551195901515,8.0,4.0,1.772215841827066
01-08,-3.1764759736902786,-10.185182693384796,12.921350802836582,3.425167741579972,-1.1976093953940687,11.291510785493324,10.417797311456054,21.75049501052686,-4.918026600450409,1.218976002032734,7.417463825076727,-31.492057679191472,7.0,5.0,1.4561174280742686
01-09,-3.1764759736902786,-6.567159735928624,12.921350802836582,5.638411240326844,-1.5968125271920632,11.711051084794986,8.02228675683803,26.322580152942287,-7.844279217235648,1.175439958581388,7.417463825076727,-31.054317756002476,7.0,5.0,1.914128217612312
01-10,-3.1764759736902786,-6.567159735928624,12.921350802836582,6.693343644626186,-3.113775291024833,9.72733768982829,8.02228675683803,26.322580152942287,-7.844279217235648,1.175439958581388,-1.3636328957297585,-31.054317756002476,6.0,6.0,0.9785581780034285
01-11,-0.22857666015627032,-6.567159735928624,11.048691680316937,7.057113678465132,-3.0120482389158725,10.609395792699756,5.22387969820095,26.322580152942287,-7.844279217235648,1.175439958581388,-1.3636328957297585,-67.97706932681142,6.0,6.0,-2.1296387594642625
01-12,-0.22857666015627032,-6.567159735928624,11.048691680316937,10.820245803649861,-4.096387443333936,9.209542660178158,5.22387969820095,24.90322359146609,-11.183439879636142,1.175439958581388,-1.3636328957297585,-74.70187929082374,6.0,6.0,-2.9800043761012573
01-13,-0.22857666015627032,-6.567159735928624,11.048691680316937,11.629553937983731,-4.096387443333936,10.740470056549947,8.725605345043418,24.90322359146609,-11.513356024555783,1.175439958581388,-1.3636328957297585,-80.7048417581284,6.0,6.0,-3.0209141623242712
