,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-39.2405110406921,-32.64248495574636,1.706975232074887,52.38095021842549,9.062498672865365,1.0989065691980224,-11.111109148818315,-42.62294825672052,15.44715888407703,-5.813954777818132,13.178291636571696,-33.33333002196433,6.0,6.0,-5.990796415712272
01-03,-52.17391619835555,-35.68904656154907,2.812943492919975,52.38095021842549,6.666667629974059,4.278077150339587,-24.369743521726743,-40.322580335043476,15.44715888407703,-8.13953391663639,21.98581206511331,-38.33332505491078,6.0,6.0,-7.95471134561438
01-04,-45.833327538437516,-38.129494736995554,1.9690624570150634,52.619045240268036,-3.1746000509534404,-2.2598848748059988,-32.14285828325213,-44.999995032946465,8.130083113103058,-16.66667257982607,23.943656651043256,-38.983055813084675,4.0,8.0,-11.294003454072703
01-05,-34.09962224812652,-40.467626315751104,1.5471185857774579,54.91990663157203,-16.896551497342603,-1.6853916782002771,-30.97345356803427,-48.33332505491077,3.361351188145909,-16.470586090351944,21.98581206511331,-36.66666004392862,4.0,8.0,-11.981585668836452
01-06,-36.39847072288242,-36.1510836253175,6.000001089913504,55.022831572193034,-9.354845457841364,2.6881758677971552,-26.548668458603835,-41.66666501098216,6.666669978035689,-12.941170778241709,22.535207247454903,-32.25806234530432,5.0,7.0,-8.533840053648253
01-07,-26.05364345166905,-37.003613805967916,1.9802028277724502,43.73522213453278,-6.269593858815845,2.6881758677971552,-27.433633920085676,-41.66666501098216,9.836065733954968,-12.941170778241709,20.863306822845132,-37.09677698460874,5.0,7.0,-9.113510368622384
01-08,-28.57142992300783,-50.097844929387534,0.7042213319620124,40.35087446736005,-8.777428412767563,3.7634436512754137,-24.390239647497168,-34.375005238689596,11.290321340173895,-14.285715299398765,20.863306822845132,-30.645160670086945,5.0,7.0,-9.514221375601574
01-09,-15.38461018707559,-38.67923849288512,-3.829163922570621,41.08910552193957,-13.166138882183107,0.0,-27.73108469228578,-28.125001746229866,7.563027651344701,-9.523814930126665,20.863306822845132,-33.33333002196433,3.0,9.0,-8.354745239932639
01-10,-11.522632250929385,-40.5353705129555,-2.919712246521891,36.38613966560493,-13.375790568267625,-1.136362558800321,-26.89074939964602,-30.158730008554684,5.882357066065183,-9.523814930126665,20.714283342264096,-29.5081972018649,3.0,9.0,-8.549048300311064
01-11,-5.859378856257622,-39.73383241078339,-5.985406276750318,33.66336405785593,-18.333331743876123,-1.724136277318624,-32.4561411764263,-20.588232973867658,10.924378839490629,-16.049382080121152,21.12675784386655,-20.0,3.0,9.0,-7.917945087849006
01-12,-4.633209573528061,-40.11406016850663,-6.71532911753592,34.81308819893824,-17.263843091681714,-2.3121364978047576,-29.05983297860927,-23.529406608594797,11.764714132130367,-11.764701344975252,22.068968408881602,-39.285708583739364,3.0,9.0,-8.83595476875213
01-13,-7.335909788298103,-39.35360465306019,-7.658320822502669,36.64302471222653,-16.129032754253043,-2.9069739235228065,-23.076932481995577,-22.058819791231226,10.833332505491079,-16.66667257982607,22.60274207486867,-47.16981386705509,3.0,9.0,-9.356415114096542
01-14,-5.791509665572366,-38.50467251402724,-7.079646079938019,35.19417110538032,-14.6496746611552,-3.4883687082273678,-22.22222222222222,-17.647059339140537,8.47456856590309,-19.512198490446952,22.60274207486867,-50.943406623808315,3.0,9.0,-9.463939713198844
01-15,1.5209200962377005,-29.225358704540895,-6.367584181427227,36.579571209003056,-7.324833534103536,-2.9069739235228065,-23.68420915040063,-16.17647252177695,8.47456856590309,-15.294116657085524,24.657534582124104,-45.28302311175849,4.0,8.0,-6.252498110945676
01-16,2.996260668114918,-35.00000127724241,-16.297463686625616,35.50724245408053,-8.280254196717355,-6.547620103540354,-21.929824836586544,-16.17647252177695,9.243698236624217,-15.294116657085524,26.027396253627728,-61.70212604061626,4.0,8.0,-8.954440142311967
01-17,7.116106808662935,-35.727104305000445,-12.213735734379435,35.50724245408053,-14.802633333239203,-9.937886037252976,-21.929824836586544,-16.17647252177695,9.243698236624217,-16.470586090351944,24.82758637699305,-68.08511137476656,4.0,8.0,-9.887393363082776
01-18,8.823529669570245,-39.741222846723225,-12.213735734379435,34.299514098313026,-10.624997159466188,-6.6265070190933635,-24.107141051517463,-16.17647252177695,10.924378839490629,-10.465113055454623,22.695031263693775,-66.66667108182565,4.0,8.0,-9.156617216597436
01-19,8.823529669570245,-39.741222846723225,-10.83969492323506,32.39074438262246,-14.379087106151589,-5.357145011222348,-24.107141051517463,-16.17647252177695,12.396701705658318,-15.85365809336223,21.67831847204696,-63.0434753031722,4.0,8.0,-9.517383552271923
01-20,8.823529669570245,-37.15342487196792,-4.185347243293221,32.15189786317202,-16.279070135855026,-4.11764301643251,-24.107141051517463,-10.294116486933829,15.44715888407703,-11.904765114762714,24.83221492618705,-63.0434753031722,4.0,8.0,-7.485848490077378
01-21,4.77941592182043,-30.810810439279557,-5.231687617921864,17.042608148668982,-15.894040467054104,-4.11764301643251,-16.964280107343708,-14.705876939024536,13.934432156333795,-10.588231911708835,24.324324977406615,-63.0434753031722,4.0,8.0,-8.43960538314229
01-22,12.937059410160751,-29.009001826071447,-0.14204870647758994,11.73333485921224,-15.894040467054104,-3.5294082997992935,-10.169492381566323,-22.058819791231226,13.934432156333795,-5.617978957818797,24.324324977406615,-69.5652080956841,4.0,8.0,-7.754737260215791
01-23,12.292355040909381,-17.117113092195215,-0.28449474153085436,18.87254890502761,-37.74834018826223,-11.801238280930978,-5.982910685442232,-17.391305098987335,13.223147172434574,-6.741573409952302,26.351350045186777,-78.57143414669314,4.0,8.0,-8.741584040036328
01-24,16.719241597287112,-22.87334682178567,-0.28449474153085436,10.53921167596578,-44.29065484176552,-6.1349708057911725,-3.4188104726078117,-17.391305098987335,10.743800920098662,-8.98876901137057,26.206895361048755,-87.17949893582778,4.0,8.0,-10.529391764605533
01-25,14.838703673538198,-22.87334682178567,2.2759647151366083,8.823527005579482,-49.300704110111376,-5.555557599610596,-2.5423806722535605,-17.391305098987335,9.917355453322408,-16.66667257982607,22.916668736272307,-82.05128322691608,5.0,7.0,-11.46741921047014
01-26,12.582777431202425,-15.689979767321493,3.4139436812600765,7.179492383626989,-51.99999375776812,-6.2111815498969865,-8.035717231734681,-21.739127054556995,9.16666749450894,-5.617978957818797,20.714283342264096,-77.49999199062599,5.0,7.0,-11.144733831405043
01-27,9.6026478041254,-20.037806246188218,4.634830463626365,9.852213364195414,-49.28571069727133,-8.227847575988578,-8.928573519295567,-24.637683663291117,13.59999656677246,-6.741573409952302,22.377618530092718,-77.49999199062599,5.0,7.0,-11.274323364483394
01-28,10.596024346484407,-15.955475970635657,2.861227694048172,16.46778157034651,-49.28571069727133,-9.49366911923426,-3.571425150243638,-25.714287173991323,16.80000305175783,-11.764701344975252,22.377618530092718,-80.0000044703483,5.0,7.0,-10.556884894497509
01-29,21.09826621459932,-13.503645411360365,2.7220638495883454,15.458934471630453,-48.57142565201732,-7.594936804365715,-1.7699098239742965,-15.584416589722485,15.44715888407703,-11.764701344975252,20.979018414001207,-77.49999199062599,5.0,7.0,-8.381965481928756
01-30,18.902435700216838,-10.357141671132032,1.4513774538514832,13.15136928574887,-46.07143650857786,-8.641974400173074,-4.424774559935741,-12.658222977348501,14.754103486558975,-11.764701344975252,19.580418297909695,-74.99999441206462,5.0,7.0,-8.423211804160102
01-31,19.817068982273213,-10.357141671132032,1.1644821694133736,15.384617660035968,-33.92226374655852,-11.392401434102805,-18.750003326152036,-12.658222977348501,14.754103486558975,-8.23529304517596,21.67831847204696,-94.4444334065477,5.0,7.0,-9.746764069724088
02-01,14.052282234621028,-10.357141671132032,1.1644821694133736,14.392062827019469,-48.85497197398582,-7.975459853492514,-20.909092189851844,-17.105262745120182,14.754103486558975,-12.345681919446148,23.076918588138476,-83.78378334839559,5.0,7.0,-11.157628699639401
02-02,16.50793540264508,-10.357141671132032,1.1644821694133736,7.633586443265014,-57.894738874226135,-8.641974400173074,-20.909092189851844,-14.473686274399084,15.000004967053535,-8.23529304517596,23.076918588138476,-88.88888336994052,5.0,7.0,-12.16815685453193
02-03,17.460322986774667,-11.250002235174216,-1.6011664533740013,5.486290635204157,-62.49999751647323,-9.316768622693642,-23.63636225708263,-15.789474509759632,14.876038105987119,-11.111107840623067,22.535207247454903,-94.28571963796819,4.0,8.0,-14.094395008143978
02-04,17.460322986774667,5.448712952273169,9.791122910444752,11.274510949724084,-67.3819838227361,-8.695651208134308,-22.72727223467237,-28.16902165184958,14.285720010049644,-11.111107840623067,22.535207247454903,-82.85714188400578,6.0,6.0,-11.678881798775
02-05,11.960129443070816,8.018871354960497,9.736839215841284,11.491448642891205,-62.66094789499923,-8.695651208134308,-31.250001995691225,-19.99999682108561,15.000004967053535,-9.756095610793878,21.830982545660728,-82.85714188400578,6.0,6.0,-11.431796603769328
02-06,9.446253034497785,11.897590026175083,9.736839215841284,11.491448642891205,-63.09013204910643,-9.374998370185503,-33.92857085837394,-17.94872441470528,15.702483572763393,-9.756095610793878,21.12675784386655,-77.77776673988103,6.0,6.0,-11.039576308917562
02-07,-3.03030011118977,9.302324377912337,7.795697839318836,1.9559882816981276,-58.59030550137747,-3.448272554637248,-27.35043283671964,-21.052635293918335,17.35537450631594,-6.097562482568367,21.12675784386655,-72.22221670327386,5.0,7.0,-11.187965219547742
02-08,-3.03030011118977,5.9485514154283035,7.795697839318836,6.356973574128714,-51.898737488053925,0.0,-31.85840848002142,-17.94872441470528,15.702483572763393,-7.4074076799480775,21.98581206511331,-105.71429739193061,5.0,7.0,-13.339029758258045
02-09,-3.03030011118977,9.003214817830198,12.09677538233335,4.102566203030176,-50.416656318638445,2.127657550770329,-27.35043283671964,-16.66667430828806,15.702483572763393,1.1627895694091224,24.475518704229987,-100.0,7.0,5.0,-10.732754814539113
