,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-839.159912109375,-211.679931640625,-52.919921875,-15.1199951171875,90.72000122070312,27.720001220703153,-42.8399963378906,-21.599998474121094,-2.879997253417983,-9.719999313354496,2.3399996757507324,-2.4199998378753653,3.0,9.0,03-02,-89.79664582014084
01-03,-982.800048828125,-211.679931640625,-90.719970703125,-15.1199951171875,90.72000122070312,21.419998168945312,-32.76000213623047,-20.519996643066406,-2.879997253417983,-11.520000457763675,2.3400001525878906,-1.8199999332427979,3.0,9.0,03-03,-104.61166193087895
01-04,-997.920166015625,-181.43994140625,-105.840087890625,-7.55999755859375,45.360015869140625,13.860000610351506,-35.280006408691406,-17.639999389648438,-2.6999969482421946,-14.039999961853027,1.6199998855590803,-1.790000200271606,3.0,9.0,03-04,-108.61418161789577
01-05,-1134.0,-151.199951171875,-173.880126953125,0.0,22.680023193359375,17.63999938964841,-26.460006713867188,-20.160003662109375,-4.5,-14.579999923706055,1.439999580383299,-1.9300000667572021,3.0,9.0,03-05,-123.74583886067073
01-06,-982.7998046875,-151.199951171875,-196.56005859375,-37.79998779296875,6.300018310546875,17.63999938964841,-21.42000579833983,-16.920005798339844,-4.5,-17.460000991821286,1.439999580383299,-1.8000001907348628,3.0,9.0,03-06,-117.08998314539592
01-07,-982.7998046875,-196.56005859375,-204.1201171875,-45.3599853515625,-21.41998291015625,10.080001831054688,-10.080001831054688,-15.1199951171875,-5.399997711181648,-17.460000991821286,1.439999580383299,-1.8400001525878902,2.0,10.0,03-07,-124.05332859357198
01-08,-1118.8798828125,-204.1201171875,-189.0,-68.03997802734375,-6.29998779296875,-47.8800048828125,-17.639999389648438,-14.220001220703125,-8.099998474121094,-17.460000991821286,1.619999885559083,-2.2400002479553227,1.0,11.0,03-08,-141.02166426181793
01-09,-1436.39990234375,-370.440185546875,-249.47998046875,-75.5999755859375,-6.29998779296875,-20.16000366210929,-1.259994506835909,-10.44000244140625,-6.659999847412109,-19.80000114440918,1.439999580383299,-2.7500000000000004,1.0,11.0,03-09,-183.1541694800059
01-10,-1708.559814453125,-430.920166015625,-355.320068359375,-68.03997802734375,-41.579986572265625,-15.120010375976591,10.079994201660156,-9.90000152587892,-6.659999847412109,-19.260000228881836,1.0800004005432147,-2.509999990463257,2.0,10.0,03-10,-220.5591692328453
01-11,-1723.679931640625,-468.719970703125,-362.880126953125,-83.15997314453125,40.32000732421875,-20.160003662109375,6.299995422363267,-9.720001220703125,-5.760002136230462,-20.34000015258789,0.7199997901916504,-2.720000028610227,3.0,9.0,03-11,-220.81666725873947
01-12,-1784.159912109375,-355.31982421875,-370.43994140625,-60.47998046875,31.500000000000057,-11.339996337890625,0.0,0.5400009155273438,-6.299999237060547,-18.000000953674316,0.35999345779418945,-2.8000001907348606,3.0,9.0,03-12,-214.70330504576364
01-13,-1784.159912109375,-400.679931640625,-453.5999755859375,-45.3599853515625,17.639984130859432,16.380004882812557,0.0,5.760002136230469,-4.5,-18.36000061035156,0.5399937629699707,-2.9200000762939426,4.0,8.0,03-13,-222.43831837177277
01-14,-1632.960205078125,-370.43994140625,-393.119873046875,-37.79998779296875,10.079986572265682,2.519989013671932,8.819999694824247,3.059997558593736,-3.6000022888183594,-18.72000122070312,-6.198883056640625e-06,-2.7599997520446786,4.0,8.0,03-14,-202.91000366210938
01-15,-1685.880126953125,-294.83984375,-302.400146484375,-30.239990234375,10.079986572265682,12.600006103515739,8.819999694824219,1.4399948120117045,-5.400001525878906,-16.920001029968255,-6.198883056640625e-06,-2.5399999618530273,4.0,8.0,03-15,-192.10667741298676
01-16,-1821.9599609375,-219.239990234375,-393.1201171875,-60.47998046875,10.079986572265682,6.299987792968807,6.3000030517578125,-0.720001220703125,-2.700000762939453,-16.920001029968255,-6.198883056640625e-06,-2.490000009536743,3.0,9.0,03-16,-207.9125067194303
01-17,-1436.39990234375,-211.679931640625,-393.1201171875,-60.47998046875,99.54000854492193,8.819992065429659,7.559997558593764,-2.7000045776367045,-2.700000762939453,-16.019999504089355,0.3599939346313459,-3.0199997425079346,4.0,8.0,03-17,-167.4866620103518
01-18,-1360.7998046875,-272.159912109375,-393.1201171875,-52.91998291015625,73.07998657226562,-6.29998779296875,2.5199966430664062,-4.3199996948242045,-2.700000762939453,-16.019999504089355,-0.5400056838989258,-3.410000085830686,2.0,10.0,03-18,-169.72415226697922
01-19,-1360.7998046875,-272.159912109375,-438.47998046875,-68.03997802734375,47.8800048828125,3.779998779296932,6.300003051757798,-4.3199996948242045,0.0,-17.099999427795417,-0.5400056838989267,-3.3600001335144016,3.0,9.0,03-19,-175.5699727932612
01-20,-1360.7998046875,-241.919921875,-393.119873046875,-60.47998046875,51.660003662109375,-3.779998779296932,6.300003051757798,-3.959999084472642,-1.7999992370605469,-18.000000953674316,-0.5400056838989267,-3.5400002002716033,2.0,10.0,03-20,-169.16496477524439
01-21,-1209.60009765625,-196.559814453125,-362.8798828125,-60.47998046875,57.959991455078125,-3.779998779296932,8.819999694824205,-4.319999694824219,-3.240001678466797,-18.54000091552734,-0.18000602722168058,-3.5400002002716033,2.0,10.0,03-21,-149.6949826280276
01-22,-1209.60009765625,-128.52001953125,-378.0,-37.79998779296875,57.959991455078125,-8.820007324218864,16.37999725341797,-1.0800018310546875,-2.3400001525878906,-18.54000091552734,-0.18000602722168058,-3.5000002384185795,2.0,10.0,03-22,-142.83667773008347
01-23,-1156.68017578125,-68.0400390625,-430.919921875,-45.3599853515625,65.51998901367188,-15.119995117187557,15.120002746582031,-4.1399993896484375,-3.240001678466797,-19.079999923706055,0.3599939346313459,-3.0399999618530273,3.0,9.0,03-23,-138.71834437052408
01-24,-718.199951171875,-136.080078125,-483.83984375,-30.239990234375,37.79998779296875,-1.2600097656250568,6.299995422363281,-3.9599990844726562,-1.8000030517578054,-20.34000015258789,-6.198883056640625e-06,-3.0199999809265137,2.0,10.0,03-24,-112.88665819168091
01-25,-718.199951171875,-181.4400634765625,-393.119873046875,-52.91998291015625,40.32000732421875,13.860015869140682,6.299995422363281,-3.9599990844726562,-1.8000030517578054,-22.319999694824226,-0.5400056838989258,-2.8699998855590803,3.0,9.0,03-25,-109.72415494918823
01-26,-672.840087890625,-189.0001220703125,-423.35986328125,-75.5999755859375,34.019989013671875,6.300003051757784,7.55999755859375,-4.1399993896484375,-1.4399986267089773,-23.940000534057617,-0.9000053405761719,-2.80999994277954,3.0,9.0,03-26,-112.17917191982269
01-27,-219.239990234375,-143.6400146484375,-446.0399169921875,-45.3599853515625,5.040008544921875,-5.0399932861328125,2.519996643066392,-1.980003356933608,0.9000015258789062,-25.020000457763665,-0.7200055122375488,-2.8599998950958243,3.0,9.0,03-27,-73.45332525173824
01-28,-257.0400390625,-90.7200927734375,-393.1199951171877,-37.79998779296875,5.040008544921875,-13.860000610351562,8.819999694824219,-0.18000030517579546,0.5399971008300781,-24.8400011062622,-0.9000053405761719,-3.000000238418579,3.0,9.0,03-28,-67.25500975052518
01-29,-378.0,3999.23974609375,-506.52001953125,-60.47998046875,-2.519989013671875,-10.080001831054688,6.300003051757827,-3.0599975585937216,0.0,-24.8400011062622,-1.0800056457519531,-2.950000047683716,2.0,10.0,03-29,251.33414616187414
01-30,-612.360107421875,2086.560302734375,-582.1199951171875,-68.03997802734375,-214.20001220703136,-22.67999267578125,7.55999755859375,-4.499999999999993,0.8999977111816477,-23.04000186920166,-1.0800056457519531,-2.5499999523162846,3.0,9.0,03-30,47.03751709063847
01-31,-446.039794921875,1973.159912109375,-589.679931640625,-60.47998046875,-350.27996826171875,-18.899993896484375,7.5600051879882955,-5.7600021362304545,-0.9000015258789062,-20.340001106262203,-0.9000053405761719,-2.609999656677246,2.0,10.0,03-31,40.402519861857094
02-01,-287.27978515625,1973.159912109375,-559.43994140625,-60.47998046875,-191.51998901367188,-2.520004272460909,11.340003967285156,-5.0400009155273295,1.2599983215332031,-22.68000030517578,-0.9000053405761719,-3.0499999523162846,3.0,9.0,04-01,71.07085063060124
02-02,-272.159912109375,1988.27978515625,-529.199951171875,-105.8399658203125,-173.88000488281256,-5.040008544921875,11.340003967285156,-1.44000244140625,0.9000015258788991,-21.239999771118164,-0.9000053405761719,-2.9400000572204577,3.0,9.0,04-02,73.98999504248302
02-03,-672.840087890625,2018.519775390625,-430.919921875,-75.5999755859375,-162.54000854492188,5.0399932861328125,11.340003967285156,-2.339996337890625,0.9000015258788991,-19.439999580383304,-1.440004825592041,-3.0399999618530273,4.0,8.0,04-03,55.636648297309875
02-04,-725.760009765625,2026.080078125,-415.7999267578125,-83.15997314453125,-177.66000366210938,11.339996337890625,8.819999694824219,-5.940002441406236,-1.9799995422363281,-19.97999954223633,-1.6200046539306632,-2.929999828338623,3.0,9.0,04-04,50.950846234957375
02-05,-226.7998046875,1701.0,-544.3199462890625,-98.27996826171875,-162.54000854492188,18.899993896484403,28.980003356933594,-3.779998779296875,-1.0800018310546875,-19.79999923706055,-1.2600045204162598,-2.9499998092651394,3.0,9.0,04-05,57.33918877442678
02-06,-68.0400390625,1481.760009765625,-665.2799072265625,-98.27996826171875,-215.45999145507812,16.37998962402341,15.1199951171875,-3.4199981689453054,-2.8800010681152344,-20.34000015258789,-1.0800046920776358,-2.730000257492065,3.0,9.0,04-06,36.312507013479866
02-07,90.72021484375,1670.760009765625,-718.199951171875,-105.8399658203125,-244.44000244140636,15.120010375976477,23.94000244140625,-3.4199981689453054,-4.5,-20.70000076293945,-1.4000000953674316,-2.830000162124634,4.0,8.0,04-07,58.26752656698225
02-08,-83.16015625,1701.0,-725.760009765625,-113.39996337890625,-225.5399780273437,10.080001831054688,17.639999389648438,-2.8799972534179688,-4.13999938964843,-19.619998931884773,-0.9499998092651358,-2.680000066757202,3.0,9.0,04-08,45.882491528987885
02-09,-83.16015625,1716.1201171875,-710.64013671875,-120.9599609375,-206.64001464843756,10.080001831054688,13.860000610351562,1.6200027465820312,-2.3400001525878835,-19.619998931884773,-1.0799999237060547,-2.759999990463257,4.0,8.0,04-09,49.539987901846565
02-10,-52.919921875,1731.239990234375,-710.6400146484375,-105.84002685546875,-204.11999511718756,13.860000610351591,15.120002746582031,-1.7999954223632812,-3.6000022888183523,-18.719999313354492,-0.7300000190734863,-2.759999990463257,3.0,9.0,04-10,54.9241698384285
02-11,-45.3603515625,1874.880126953125,-718.2000732421875,-211.67999267578125,-191.51998901367188,10.080001831054688,20.159996032714844,2.160003662109375,-1.8000030517578054,-18.899999618530273,-0.559999942779541,-2.5899999141693115,4.0,8.0,04-11,59.722476621468864
02-12,-45.35986328125,1708.56005859375,-801.3599853515625,-234.3599853515624,-191.51998901367188,11.340011596679688,20.160003662109375,0.720001220703125,-3.6000022888183523,-18.719999313354492,-0.9200000762939471,-2.7299997806549072,4.0,8.0,04-12,36.850854218006134
02-13,45.35986328125,1663.199951171875,-808.919921875,-241.91998291015625,-176.39999389648438,6.3000030517578125,17.639999389648438,-2.5199966430664062,-3.6000022888183523,-19.619998931884773,-1.4600000381469727,-2.5999999046325684,4.0,8.0,04-13,39.621660033861794
02-14,-37.80029296875,1549.800048828125,-793.7999267578125,-219.239990234375,-195.30001831054688,-8.819992065429688,21.419998168945327,-2.8799972534179688,-3.6000022888183523,-19.619998931884773,-1.4800000190734872,-2.5300002098083496,2.0,10.0,04-14,23.845818996429443
02-15,37.7998046875,1542.239990234375,-748.4400634765625,-219.239990234375,-110.8800048828125,-23.939987182617216,16.3800048828125,-3.779998779296875,-4.5,-19.800001144409176,-1.059999942779541,-1.9599997997283936,3.0,9.0,04-15,38.56831286350886
02-16,-7.56005859375,1542.239990234375,-771.1199951171875,-181.44000244140625,-138.60000610351568,-32.75999450683594,18.900001525878906,-3.779998779296875,-3.5999984741210938,-19.440000534057614,-1.2899999618530273,-1.6099998950958252,2.0,10.0,04-16,33.32832811276118
02-17,-7.56005859375,1542.239990234375,-763.5599365234375,-211.67999267578114,-146.15998840332034,-32.75999450683594,18.900001525878906,-6.300003051757798,-2.700000762939446,-19.980000495910645,-0.9200000762939453,-1.0299997329711914,2.0,10.0,04-17,30.707501411438
02-18,105.84033203125,1428.83984375,-756.0001220703125,-181.44000244140625,-152.45999145507812,-32.75999450683594,26.459999084472656,2.6999969482422017,-3.6000022888183523,-19.980000495910645,-0.9200000762939453,-1.0299997329711914,4.0,8.0,04-18,34.63750489552816
02-19,-105.83984375,1134.0,-763.5599365234375,-219.2399902343751,-152.45999145507812,-30.240005493164034,25.199996948242173,-1.8000030517578125,-3.6000022888183523,-18.72000122070312,-0.9200000762939453,-0.8799996376037598,2.0,10.0,04-19,-11.504981398582467
02-20,37.7998046875,1209.599853515625,-892.0799560546875,-219.2399902343751,-144.89999389648438,-18.899993896484432,20.160003662109375,1.9799957275390696,-3.0600013732910085,-18.72000122070312,-3.080000400543211,-0.03999996185302823,4.0,8.0,04-20,-2.540023287137353
02-21,75.60009765625,1141.559814453125,-892.0799560546875,-219.2399902343751,-157.4999847412109,-23.939987182617216,18.900001525878906,0.18000030517578836,-3.0600013732910085,-16.920000076293945,-2.830000400543213,0.3299999237060556,5.0,7.0,04-21,-6.583333849906921
02-22,453.60009765625,982.800048828125,-892.0799560546875,-219.2399902343751,-160.01998901367188,-21.420013427734347,21.420005798339858,0.7200012207031321,-3.9599990844726562,-17.639999389648438,-2.549999713897705,-0.07999992370605202,4.0,8.0,04-22,11.795850555102035
02-23,672.84033203125,997.920166015625,-854.2799072265625,-211.67999267578114,-35.279998779296875,-11.340011596679716,22.680000305175767,-1.0799942016601562,0.0,-18.719999313354492,-2.240000247955323,-0.3800001144409171,3.0,9.0,04-23,46.536716183026634
02-24,672.84033203125,997.920166015625,-884.5198974609375,-219.239990234375,-75.60000610351562,-16.3800048828125,23.939994812011705,-0.3600006103515767,0.3600006103515696,2.1599998474121076,-2.280000209808347,-0.5400002002716051,5.0,7.0,04-24,41.52504946788152
02-25,733.3203125,869.400146484375,-884.5198974609375,-241.91998291015625,-55.44000244140625,-30.239990234375,23.939994812011705,0.720001220703125,-0.8999977111816477,1.2599992752075178,-2.2300000190734863,-0.3199999332427983,5.0,7.0,04-25,34.422548631827034
02-26,1466.64013671875,1738.800048828125,-952.56005859375,-234.3599853515626,-47.8800048828125,-40.31999206542977,16.37999725341797,0.0,-1.7999992370605469,1.2599992752075178,-2.7699999809265137,-0.3100001811981197,4.0,8.0,04-26,161.92334514856339
02-27,2986.199951171875,1534.679931640625,-907.2000732421875,-219.2399902343749,-55.44000244140625,-40.31999206542969,22.680000305175767,13.139999389648438,-0.8999977111816477,-2.160000801086426,-2.5899996757507324,0.8700001239776611,5.0,7.0,04-27,277.4766522049904
02-28,3553.199951171875,1474.199951171875,-922.320068359375,-219.2399902343749,-85.67999267578125,-35.2799987792969,18.90000152587892,11.520004272460938,0.0,-5.220000267028809,-2.9800000190734863,0.24000000953674316,5.0,7.0,04-28,315.611654818058
02-29,0.0,0.0,0.0,-196.55999755859364,0.0,0.0,0.0,10.980003356933594,0.0,0.0,0.0,0.009999990463256392,2.0,1.0,04-29,-15.464166184266398
03-01,3205.440185546875,1701.0,-914.760009765625,-189.0,-42.839996337890625,-34.02000427246091,20.15999603271483,9.900001525878906,0.0,-3.4200000762939453,-3.059999942779541,-0.3799998760223393,4.0,8.0,04-30,312.4183477361997
03-02,3288.599853515625,1701.0,-876.9599609375,-219.2399902343749,-54.180023193359375,-28.980010986328097,15.1199951171875,7.0200042724609375,2.6999969482421946,-3.060000419616699,-3.1299996376037598,-0.14999985694885298,5.0,7.0,05-01,319.06165538231534
03-03,3303.719970703125,1670.760009765625,-824.0399169921875,-189.0000000000001,-40.32000732421875,-30.240005493164006,17.639999389648438,7.9199981689453125,1.799999237060554,-2.880000114440918,-3.119999885559083,-0.009999990463256836,5.0,7.0,05-02,326.0191706220309
03-04,3439.7998046875,1829.520263671875,-816.47998046875,-211.68002319335938,-51.660003662109375,-34.02000427246091,8.819999694824219,9.900001525878906,1.799999237060554,-2.880000114440918,1.9700002670288086,-0.13999986648559615,6.0,6.0,05-03,347.91250479221344
03-05,3538.080078125,1663.199951171875,-854.280029296875,-211.68002319335938,-35.279998779296875,-34.02000427246091,6.300003051757798,6.659996032714844,-0.9000015258788991,-3.0599994659423846,1.9700002670288086,-0.009999990463255948,5.0,7.0,05-04,339.74833101034164
03-06,4044.60009765625,1459.080078125,-687.9600830078125,-189.00003051757812,-7.55999755859375,-37.79998779296881,-3.7800064086914205,5.94000244140625,0.0,-3.0599994659423846,1.9700002670288086,-0.26999998092651367,4.0,8.0,05-05,381.84667281309765
03-07,4263.840087890625,1413.72021484375,-793.800048828125,-181.44003295898438,12.600006103515625,-36.53999328613281,-13.860000610351577,5.94000244140625,2.700000762939446,-3.0599994659423846,4.549999237060545,0.3299999237060547,7.0,5.0,05-06,389.5816863377889
03-08,4430.159912109375,1171.800048828125,-733.320068359375,-279.7200012207031,-34.02001953125,-39.059997558593835,-13.860000610351577,5.4000015258789205,1.2600021362304616,-2.3400001525878906,3.1599998474121094,0.39999985694885254,6.0,6.0,05-07,375.82165640592575
