,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-61.3861249645677,-6.882586247290893,-7.6923076923076925,0.0,-2.788840019730025,-0.740743566442419,9.740259981533397,4.586470688748614,2.821315452328321,0.3215446310068639,0.7272778135357696,-4.918032786885246,5.0,7.0,-5.517647225839251
01-03,-61.3861249645677,-6.882586247290893,-7.6923076923076925,0.0,-3.58565579622342,-0.740743566442419,9.740259981533397,4.586470688748614,2.821315452328321,0.3215446310068639,0.7272778135357696,-4.918032786885246,5.0,7.0,-5.584048540547034
01-04,-30.39999389648437,-6.882586247290893,-7.6923076923076925,0.0,-3.58565579622342,-0.740743566442419,9.740259981533397,4.586470688748614,2.821315452328321,0.3215446310068639,0.0,-4.918032786885246,4.0,8.0,-3.0624774360014038
01-05,-30.39999389648437,-6.882586247290893,-7.6923076923076925,0.0,-3.58565579622342,-0.740743566442419,9.740259981533397,4.586470688748614,6.58307337486569,0.3215446310068639,0.0,-4.918032786885246,4.0,8.0,-2.7489976091232897
01-06,-30.39999389648437,-6.882586247290893,-7.6923076923076925,0.0,-0.7751967785028495,-2.6415123129790685,9.740259981533397,4.586470688748614,6.58307337486569,0.3215446310068639,0.0,-4.918032786885246,4.0,8.0,-2.6731900865246296
01-07,-30.39999389648437,-6.882586247290893,-7.6923076923076925,0.0,-0.7751967785028495,-2.6415123129790685,9.740259981533397,4.586470688748614,6.58307337486569,1.273884150922778,0.0,-4.918032786885246,4.0,8.0,-2.59382845986497
01-08,-30.39999389648437,-6.882586247290893,-7.6923076923076925,0.0,-0.7751967785028495,-2.6415123129790685,9.740259981533397,-1.846152085524339,6.58307337486569,1.273884150922778,0.0,0.4590143922899707,4.0,8.0,-2.6817930927897815
01-09,-61.3861249645677,-6.882586247290893,-7.6923076923076925,0.0,-0.7751967785028495,-2.6415123129790685,9.740259981533397,-1.846152085524339,6.58307337486569,1.273884150922778,0.0,0.4590143922899707,4.0,8.0,-5.263970681796725
01-10,-61.3861249645677,-6.882586247290893,-7.6923076923076925,0.0,-0.7751967785028495,2.158267951753135,9.740259981533397,-1.846152085524339,6.58307337486569,1.273884150922778,0.0,0.4590143922899707,5.0,7.0,-4.863988993069041
01-11,-61.3861249645677,0.37735993007445323,-7.6923076923076925,0.0,-0.7751967785028495,2.158267951753135,9.740259981533397,-1.846152085524339,6.58307337486569,1.273884150922778,0.0,0.4590143922899707,6.0,6.0,-4.258993478288596
