,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.762714357493878,0.6666660308837891,-3.017248865327906,20.58823473163283,-5.6000010172526045,3.8135590937292143,-5.633804235778126,-13.117070312563033,-7.428571156093053,-1.2945048991161607,-2.5735269303863118,-10.0,4.0,8.0,-1.4861294335647905
01-03,5.263153051515313,2.61437664058866,25.312497834675057,20.58823473163283,-7.161124430775642,-0.2923973754436454,-5.293281466546458,-7.651015611968995,-7.428571156093053,0.16180829000710656,-4.0740701167835995,-12.204722339971362,5.0,7.0,0.8195740042363507
01-04,0.0,3.8709641693781016,25.624997531995223,17.91444049693825,-4.2183521242265805,4.734575805446017,-5.142859050205738,-4.699746965049738,-5.5714266640799766,4.018543438576776,-5.925920169867053,-10.116731409218023,5.0,7.0,1.7073737549739378
01-05,2.1739109777848307,1.6129017372408898,25.624997531995223,17.694372183800386,-4.390251447869566,4.871062344682042,-5.293281466546458,-6.135773843227903,-5.270653654763278,4.166666360058413,-0.6896544920278431,-1.0714275678809637,6.0,6.0,2.7744057219371476
01-06,-2.536229474082302,4.19354451682632,28.787880648813534,14.005602502794071,-1.9047715280065987,3.6284470949854777,-7.582263621785033,-5.7441324128259845,-12.824422157100642,6.33484267035133,-0.6896544920278431,-10.116731409218023,5.0,7.0,1.2960093615603585
01-07,-7.246378564303781,7.64331215027354,29.538462712214532,13.49862242668859,-1.9047715280065987,5.079824548836987,-5.436339440396445,-2.9792749394333526,-10.856269759760105,4.018543438576776,-6.95970900706959,-11.673150198791912,5.0,7.0,1.0602393199023874
01-08,-11.428569239013012,6.070289146120267,29.354834690550362,13.259662868215113,-0.71429074216074,5.2249588338653306,-8.827787944783513,-7.017543746753518,-10.35007322026703,0.7987250624077747,-6.95970900706959,-11.28404550139844,5.0,7.0,-0.15612906669058235
01-09,-15.555549276218603,7.667731653729095,31.775699962774024,10.795451081858175,-1.9047715280065987,11.078720322013805,-9.155942264363986,-6.469002885957273,-3.4236770796289457,1.5974501248155637,-8.791209079119113,-11.290321340173895,5.0,7.0,0.527048307643521
01-10,-14.444439244368532,7.961783173495447,30.476190764527384,6.250000846656903,-2.421305129820933,15.774646487365585,-10.724634215802283,-7.3369558703415505,-4.992865808913021,1.5974501248155637,-14.671819576596153,-3.787875024959444,5.0,7.0,0.306681377171581
01-11,-12.36363324252042,7.961783173495447,29.206350744146004,9.09090724365768,1.6393482897905813,7.971017146856677,-11.53284631900161,-16.176468732035364,-6.276741312653081,4.186046339701786,-9.124087559483913,-15.918361587556301,6.0,6.0,-0.9447238179668763
01-12,-17.490485920612965,6.369428057385982,24.761910672811165,8.333332229543599,4.186053423058557,6.891499343090435,-11.208151291895598,-14.117647223819096,-8.381501695252549,1.5974501248155637,-9.090909090909092,-24.017465566734483,6.0,6.0,-2.6805405782098735
01-13,-15.589347131996911,8.917203836109252,21.56862286777039,5.6338042357781015,3.0588262221392464,4.078549631329973,-11.062594491149499,-14.117647223819096,-5.940588249774973,0.958473121772004,-9.890109122348903,-28.506781228410173,6.0,6.0,-3.4076322943833826
01-14,-13.688208343380756,6.709266149163798,20.58823162754967,6.44257768555662,-2.999997138977051,4.22960329020522,-10.771473948796118,-9.773371994515967,-4.532580371883006,-3.33333015441896,-9.090909090909092,-28.05429297996464,4.0,8.0,-3.6895404391975233
01-15,-6.5693454792226476,4.166662845855964,19.594591764571323,4.571431023733957,-2.999997138977051,5.1359468523921015,-11.403504613608497,-7.093181474074098,-3.65168866658514,-4.201680806959161,-0.3636360168457031,-25.339363489291443,4.0,8.0,-2.3461470999175327
01-16,-10.740739138201622,3.205125266043049,18.493148895338166,6.963788467327787,0.0,7.807807700304494,-9.985529268555247,-3.6585362701849875,-4.532580371883006,-4.201680806959161,-5.454548922452076,-44.670043819397826,4.0,8.0,-3.8978156890517024
01-17,-5.660371756630223,3.82165987161084,17.64705785296735,6.963788467327787,-2.0202000741264805,9.431132541816943,-9.329443936289316,-5.66298808302237,-4.532580371883006,-3.0252153100154726,-2.826860928669877,-25.33333036634659,4.0,8.0,-1.7106126744383676
01-18,-3.7037001061669086,4.126987635083056,17.64705785296735,8.635096105601768,1.7073096695715915,15.80502473672002,-10.132159515684688,-2.6845676674188104,-4.674219920406054,2.2293047555013334,-1.4336904085998379,-48.4042536664625,6.0,6.0,-1.74015087744114
01-19,-3.7037001061669086,4.126987635083056,18.685127358827952,9.972296552830489,-2.512560405862723,16.299561568885277,-9.170307495422154,-2.6845676674188104,-0.2713701660390074,2.912618662434684,-4.240287180662331,-73.29192155673418,5.0,7.0,-3.656510233353721
01-20,-3.7037001061669086,3.8095276299877114,17.8321681527953,11.171664231808846,-4.6153801009501025,16.54465779009501,-9.170307495422154,-0.6711435169794235,-0.5502058040986352,2.4390259031121326,-7.272729006680591,-126.8292616738846,5.0,7.0,-8.417973666365285
