,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.7600002288818359,0.25,1.8899998664855957,1.0500001907348624,0.6999998092651385,1.6499996185302734,0.050000190734861505,-0.26000022888183594,0.5500001907348651,1.75,0.4399986267089879,10.0,2.0,03-02,0.7358332077662153
01-03,0.0,0.7600002288818359,0.25,1.8899998664855957,1.0500001907348624,0.6999998092651385,1.6499996185302734,0.050000190734861505,-0.26000022888183594,1.050000190734865,1.75,-0.22999954223632812,9.0,3.0,03-03,0.721666693687439
01-04,0.0,0.809999942779541,0.25,1.8899998664855957,1.0500001907348624,1.0,1.6499996185302734,0.050000190734861505,-0.050000190734861505,1.050000190734865,1.75,-0.22999954223632812,9.0,3.0,03-04,0.768333355585734
01-05,-0.40000009536743164,0.809999942779541,0.4499998092651367,1.5999999046325692,1.25,1.0,1.6499996185302734,0.050000190734861505,-0.050000190734861505,0.75,1.2999992370605469,-0.22999954223632812,9.0,3.0,03-05,0.6816665728886923
01-06,-0.40000009536743164,0.809999942779541,0.4499998092651367,1.5999999046325692,1.25,1.0,1.6499996185302734,0.050000190734861505,-0.050000190734861505,0.75,0.5699996948242188,-0.22999954223632812,9.0,3.0,03-06,0.6208332777023317
01-07,-0.40000009536743164,0.809999942779541,0.4499998092651367,1.5999999046325692,1.25,1.0,1.6499996185302734,0.050000190734861505,0.10000038146973012,0.75,0.5099983215331996,-0.22999954223632812,10.0,2.0,03-07,0.6283332109451293
01-08,-0.3000001907348633,0.809999942779541,0.4499998092651367,1.5999999046325692,1.25,0.8999996185302717,1.630000114440918,0.050000190734861505,0.10000038146973012,1.3500003814697266,0.5099983215331996,-0.22999954223632812,10.0,2.0,03-08,0.6766665776570635
01-09,-0.3000001907348633,0.809999942779541,0.4499998092651367,1.8799996376037589,1.25,0.8999996185302717,1.630000114440918,0.44999980926513494,0.10000038146973012,1.3500003814697266,0.5599994659423793,-0.25,10.0,2.0,03-09,0.7358332475026446
01-10,-0.3000001907348633,0.809999942779541,0.4499998092651367,1.8799996376037589,1.25,0.8999996185302717,1.630000114440918,0.0,0.25,1.3500003814697266,0.5599994659423793,-0.39999961853027344,9.0,3.0,03-10,0.6983332633972162
01-11,-0.15000009536743164,0.809999942779541,0.6500000953674316,1.8799996376037589,1.25,0.3299999237060529,1.630000114440918,0.0,0.25,1.3500003814697266,0.5599994659423793,-0.39999961853027344,9.0,3.0,03-11,0.6799999872843419
01-12,-0.15000009536743164,0.809999942779541,0.6500000953674316,1.8799996376037589,1.0,0.3299999237060529,1.630000114440918,0.0,0.25,1.3500003814697266,0.4099998474121058,-1.0,9.0,3.0,03-12,0.5966666539510085
01-13,-0.5,0.809999942779541,0.6500000953674316,1.8799996376037589,1.0,0.3299999237060529,1.5,0.0,0.25,1.3500003814697266,0.4099998474121058,-1.5,9.0,3.0,03-13,0.5149999856948847
01-14,-0.5,0.25,0.6500000953674316,1.8799996376037589,1.0,0.3400001525878924,1.5,0.0,0.25,0.6599998474121094,0.4099998474121058,-1.5,9.0,3.0,03-14,0.4116666316986082
01-15,-0.5,0.25,0.5,1.8799996376037589,1.0,0.3400001525878924,1.5,0.0,0.25,0.6599998474121094,0.4099998474121058,-1.5,9.0,3.0,03-15,0.3991666237513222
01-16,-0.5,0.25,0.09999990463256836,1.8799996376037589,0.8000001907348624,0.3400001525878924,1.5,0.050000190734861505,0.25,0.6599998474121094,0.4099998474121058,-1.6000003814697266,10.0,2.0,03-16,0.34499994913736937
01-17,-0.5,0.25,0.09999990463256836,1.8799996376037589,0.8000001907348624,0.3400001525878924,1.5,0.3400001525878906,0.25,0.6599998474121094,0.4099998474121058,-1.6000003814697266,10.0,2.0,03-17,0.3691666126251218
01-18,-0.5,0.25,0.09999990463256836,1.8799996376037589,0.7000002861022949,0.6800003051757812,1.5,0.3400001525878906,0.25,0.6599998474121094,0.4500007629394531,-2.8700008392333984,10.0,2.0,03-18,0.28666667143503816
01-19,-0.5,0.25,-0.20000028610229492,1.6999998092651367,0.7000002861022949,0.6800003051757812,1.5,0.3400001525878906,0.25,0.75,0.4500007629394531,-3.1000003814697266,9.0,3.0,03-19,0.2350000540415446
01-20,-0.5,0.25,-0.20000028610229492,1.6999998092651367,0.7000002861022949,0.6800003051757812,1.5,0.3400001525878906,0.3000001907348615,0.75,0.4500007629394531,-3.5500001907348615,9.0,3.0,03-20,0.20166675249735513
01-21,-0.5,0.25,0.34999990463256836,1.6999998092651367,1.0500001907348624,0.6800003051757812,1.5,0.3400001525878906,0.3499994277954084,0.75,0.4500007629394531,-3.5500001907348615,10.0,2.0,03-21,0.28083336353301996
01-22,-0.5,0.25,0.9000000953674316,1.6999998092651367,1.0500001907348624,0.6800003051757812,1.5,0.3400001525878906,0.3499994277954084,0.75,0.4500007629394531,-3.5500001907348615,10.0,2.0,03-22,0.32666671276092524
01-23,-0.5,0.25,0.9499998092651367,1.6999998092651367,1.0500001907348624,0.6800003051757812,1.5,1.25,0.3499994277954084,0.26000022888183594,0.4500007629394531,-3.5500001907348615,10.0,2.0,03-23,0.36583336194356275
01-24,-0.5,0.25,0.9499998092651367,1.6999998092651367,1.0500001907348624,0.6800003051757812,1.5,1.3499994277954084,0.3499994277954084,0.26000022888183594,0.20000076293945312,-3.6000003814697266,10.0,2.0,03-24,0.349166631698608
01-25,-0.5,0.25,0.9499998092651367,1.6999998092651367,1.0500001907348624,0.6800003051757812,1.5,1.3499994277954084,0.3499994277954084,0.0,0.20000076293945312,-3.6000003814697266,9.0,3.0,03-25,0.32749994595845505
01-26,-0.5,0.25,0.9499998092651367,1.6999998092651367,0.5,1.239999771118164,1.5,1.3499994277954084,0.3499994277954084,0.0,0.20000076293945312,-3.3500003814697266,9.0,3.0,03-26,0.3491665522257484
01-27,-0.5,0.25,0.9499998092651367,1.6999998092651367,0.5,1.239999771118164,1.5,1.3499994277954084,0.75,0.0,0.20000076293945312,-4.100000381469727,9.0,3.0,03-27,0.3199999332427977
01-28,-0.5,2.0,0.9499998092651367,1.6999998092651367,0.5,0.9899997711181641,1.260000228881836,1.3499994277954084,0.75,0.0,0.20000076293945312,-4.100000381469727,9.0,3.0,03-28,0.424999952316284
01-29,-0.5,0.0,0.9499998092651367,1.6999998092651367,0.5,0.9899997711181641,0.26000022888183594,0.14999961853027344,0.75,0.0,0.20000076293945312,-4.100000381469727,8.0,4.0,03-29,0.07499996821085612
01-30,-0.5,0.0,0.9499998092651367,1.6999998092651367,0.5,0.9899997711181641,0.26000022888183594,-0.20000076293945312,0.9499998092651349,0.0,0.20000076293945312,-4.100000381469727,7.0,5.0,03-30,0.06249992052714015
01-31,-1.0,0.0,0.9499998092651367,1.6999998092651367,0.5,0.9899997711181641,0.7600002288818359,-0.20000076293945312,1.0,0.0,-0.25,-4.200000762939453,6.0,6.0,03-31,0.020833174387613933
02-01,-1.0,0.0,0.9499998092651367,1.6999998092651367,0.5,0.48999977111816406,0.7600002288818359,-0.20000076293945312,1.0,0.0,0.049999237060546875,-4.400000572204592,7.0,5.0,04-01,-0.01250020662943537
02-02,-1.0,0.0,0.9499998092651367,1.6999998092651367,0.5,0.48999977111816406,0.7600002288818359,-0.20000076293945312,0.8999996185302734,0.0,0.049999237060546875,-4.4800004959106445,7.0,5.0,04-02,-0.027500232060750324
02-03,-1.0,0.0,0.9499998092651367,1.0,0.5,0.48999977111816406,0.7600002288818359,-0.20000076293945312,0.8999996185302734,0.0,0.5499992370605469,-4.4800004959106445,7.0,5.0,04-03,-0.044166882832845054
02-04,-1.0,0.0,0.75,0.0,0.5,0.48999977111816406,0.7600002288818359,-0.20000076293945312,0.9499998092651385,0.0,0.5499992370605469,-4.4800004959106445,6.0,6.0,04-04,-0.14000018437703435
02-05,-1.0,0.0,0.15000009536743164,0.0,0.75,0.48999977111816406,1.0,-0.050000190734861505,0.9499998092651385,0.0,0.5499992370605469,-4.4800004959106445,6.0,6.0,04-05,-0.13666681448618542
02-06,-1.0,-0.5,0.15000009536743164,0.0,0.75,-0.4099998474121094,1.1000003814697266,-0.050000190734861505,0.9499998092651385,0.0,0.5499992370605469,-4.4800004959106445,5.0,7.0,04-06,-0.245000084241231
02-07,-1.0,-0.5,0.15000009536743164,0.0,0.75,-0.4099998474121094,1.1000003814697266,-0.050000190734861505,0.9499998092651385,0.0,0.5499992370605469,-3.6000003814697266,5.0,7.0,04-07,-0.17166674137115448
02-08,-1.0,0.0,0.15000009536743164,-0.5,0.75,-0.4099998474121094,1.1000003814697266,-0.050000190734861505,0.9499998092651385,-0.5100002288818359,0.5499992370605469,-3.6000003814697266,5.0,7.0,04-08,-0.2141667604446408
02-09,-1.0,0.0,0.15000009536743164,-0.5,0.40000009536743253,-0.4099998474121094,1.1000003814697266,-0.050000190734861505,0.9499998092651385,-0.5100002288818359,0.5499992370605469,-3.6000003814697266,5.0,7.0,04-09,-0.24333341916402143
02-10,-1.0,0.0,0.25,-0.5,0.40000009536743253,-0.4099998474121094,0.8600006103515625,-0.050000190734861505,1.050000190734865,-0.5100002288818359,0.5499992370605469,-3.6000003814697266,5.0,7.0,04-10,-0.24666670958201053
02-11,-1.0,0.0,0.25,-0.5,0.5,-0.4099998474121094,0.8600006103515625,-0.050000190734861505,0.75,-0.5100002288818359,0.5499992370605469,-3.6000003814697266,5.0,7.0,04-11,-0.26333340009053535
02-12,-1.0,0.0,0.3000001907348633,-0.5,0.5,-0.4099998474121094,0.8600006103515625,-0.050000190734861505,0.75,-0.5100002288818359,0.5499992370605469,-3.6000003814697266,5.0,7.0,04-12,-0.2591667175292967
02-13,-0.15000009536743164,0.0,0.5999999046325684,-0.5,0.5,-0.9499998092651349,0.8600006103515625,0.25,0.75,-0.5100002288818359,0.5499992370605469,-3.6000003814697266,6.0,6.0,04-13,-0.18333339691162095
02-14,-0.15000009536743164,0.0,1.6500000953674316,-0.5,0.8000001907348624,-1.049999237060545,0.75,0.25,0.75,-0.5100002288818359,0.34999847412109375,-3.6000003814697266,6.0,6.0,04-14,-0.10500009854634595
