,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.004999999888241293,0.002000000327825543,-0.00279999990016222,0.0028000003658235056,0.0208000005222857,-0.0004000002518296242,-0.0031999996863305577,0.0,0.0009899999713525172,-0.0005000000237487257,0.0017000000225380063,0.0046000005677342415,7.0,5.0,03-02,0.0025825001503108065
01-03,-0.007500000298023224,0.0,-0.00279999990016222,0.0028000003658235056,0.021300000604242086,0.0008999994024634379,-0.0011999998241662988,0.00010000006295740604,0.0009899999713525172,-0.00020000006770715096,0.001500000013038516,0.004100000485777855,7.0,5.0,03-03,0.0016658334012997027
01-04,0.0024999994784593547,0.0,-0.0010000001639127731,0.001500000245869158,0.0234999991953373,0.000499999150633812,-0.001000000163912774,-0.00040000001899898096,0.0008999999845400446,-0.00010000000474974513,0.001600000075995922,0.00430000014603138,7.0,5.0,03-04,0.0026916664937743917
01-05,0.0024999994784593547,-0.0010000001639127714,-0.0010000001639127731,0.0025999997742474088,0.021800000686198473,0.0,-0.0005999999120831498,-0.00040000001899898096,0.0009200000204145906,-0.00020000000949949026,0.0023800000781193376,0.00430000014603138,6.0,6.0,03-05,0.002608333326255282
01-06,0.0024999994784593547,0.0010000001639127749,-0.0010000001639127731,0.0010000001639127731,0.0227999989874661,0.000499999150633812,-0.0005999999120831498,-0.00040000001899898096,0.0007500000065192582,-0.0003000000142492354,0.0022999999346211553,0.005549999885261059,8.0,4.0,03-06,0.002841666471795179
01-07,0.004999998956918713,0.0,0.0,0.0010999999940395355,0.03130000131204724,0.0005999999120831507,-0.0002999999560415745,-9.999843314290047e-06,0.0007500000065192582,-0.00020000000949949026,0.002399999997578561,0.005049999803304672,7.0,5.0,03-07,0.0038075000144696483
01-08,0.004999998956918713,0.0030000004917383177,0.0,-0.0008999994024634379,0.03100000135600567,0.0006999997422099113,-0.0020000003278255463,-0.0002000001259148121,0.0008999999845400446,-0.0003000000142492354,0.002399999997578561,0.005049999803304672,7.0,5.0,03-08,0.003720833371820238
01-09,0.006500000134110451,0.002500000409781933,0.0010000001639127723,9.999983012676239e-05,0.03100000135600567,0.0008000005036592501,-0.0010000001639127723,0.0004000000189989801,0.0011999999405816195,-0.0003000000142492354,0.0023000000510364767,0.006349999457597731,10.0,2.0,03-09,0.0042375001406374695
01-10,0.0040000006556510925,0.0035000005736947042,0.0014999997802078733,0.0014999997802078715,0.02850000001490116,0.0005999999120831472,-0.0023000002838671207,0.0004000000189989801,0.0011999999405816195,-0.0003000000142492354,0.0019000000320374966,0.005889999680221081,10.0,2.0,03-10,0.0038658333408723897
01-11,0.006000000983476639,0.0035000005736947042,0.0024999999441206464,0.00019999966025352478,0.0271000019274652,0.0021000001579523104,-0.0024999999441206455,-0.00010000006295740691,0.0011999999405816195,-0.00021000002743676283,0.002300000051036477,0.00510000064969063,9.0,3.0,03-11,0.003932500321146411
01-12,0.005000000819563866,0.0035000005736947042,0.003000000026077033,0.0010999999940395355,0.02399999927729368,0.001899999566376211,-0.002400000113993883,0.0,0.000999999931082129,-0.00010000006295740583,0.0023000000510364767,0.0038499999791383743,9.0,3.0,03-12,0.003595833336779227
01-13,0.008999999612569812,0.0030000004917383177,0.0015000002458691597,0.001600000075995922,0.023899999447166916,0.0021000001579523104,-0.0015000002458691606,-0.0002999999560415749,0.0014000000664964316,-0.00010000006295740583,0.002400000113993883,0.003299999982118605,9.0,3.0,03-13,0.003858333327419435
01-14,0.006000000983476639,0.00310000032186508,-0.0012999996542930603,0.0009999992325902003,0.022999999113380912,0.0010999999940395355,-0.0015000002458691606,-0.000699999975040555,0.0017999999690800905,-0.0003000000724568961,0.0023000000510364767,0.0033999998122453672,8.0,4.0,03-14,0.003158333294171219
01-15,0.0010000001639127731,0.006500001065433025,0.0009999996982514867,0.0009999992325902003,0.02209999924525619,0.0010999999940395355,-0.001750000286847353,-0.0010000000474974515,0.0019000000320374966,-0.00020000006770715096,0.0021999999880790706,0.0025999993085861206,9.0,3.0,03-15,0.003037499860511162
01-16,-0.005000000819563866,0.0075000012293457985,0.0009999996982514867,0.0029999995604157483,0.021699998993426565,0.0017999997362494486,-0.0015000002458691597,-0.0007999999215826386,0.00279999990016222,-0.00020000006770715096,0.0021999999880790706,0.0007000006735324842,8.0,4.0,03-16,0.0027666665603950005
