,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.662496566772461,0.1498661041259748,1.3154916763305664,-1.4986605644226074,0.38299083709716797,0.29140567779541016,-0.9324436187744141,1.623405456542967,-0.03000020980834872,0.29000020027160733,-1.0799999237060542,6.0,5.0,03-02,-0.37731281193819927
01-03,-4.579236984252933,0.15819072723388494,1.3154916763305664,-1.4154009819030762,0.12488842010498047,0.29140567779541016,-0.9324436187744141,1.623405456542967,-0.03000020980834872,0.25999999046325684,-1.0799999237060542,6.0,5.0,03-03,-0.3876090699976146
01-04,-4.537609100341797,-1.0990180969238281,1.3154916763305664,-1.3571205139160165,0.4995536804199219,0.29140567779541016,-0.9324436187744141,1.623405456542967,-0.03000020980834872,0.25999999046325684,-1.0199999809265128,5.0,6.0,03-04,-0.4533031853762541
01-05,-4.537609100341797,-1.0990180969238281,1.3154916763305664,-1.340467929840088,0.940826416015625,0.29140567779541016,-0.7058682441711426,1.3575844764709464,-0.03000020980834872,0.3600001335144043,-0.9200000762939449,5.0,6.0,03-05,-0.39705957065929065
01-06,-6.494195938110352,-0.7743082046508789,1.3154916763305664,-1.340467929840088,0.7826356887817365,0.29140567779541016,-0.7058682441711426,1.2056870460510245,-0.03000020980834872,0.3600001335144043,-0.9200000762939449,5.0,6.0,03-06,-0.5736018527637831
01-07,-4.537609100341797,-0.6327686309814453,1.190603256225586,-1.1739506721496573,0.7826356887817365,0.29140567779541016,-0.723297119140625,1.2056870460510245,-0.03000020980834872,0.3600001335144043,-0.7599999904632568,5.0,6.0,03-07,-0.36611762913790624
01-08,-4.454353332519531,-0.6327686309814453,1.190603256225586,-1.1739506721496573,0.7826356887817365,0.29140567779541016,-0.723297119140625,1.2056870460510245,-0.03000020980834872,0.3000001907348637,-0.7599999904632568,5.0,6.0,03-08,-0.3640034632249312
01-09,-3.163837432861328,-0.8159370422363263,1.2572107315063477,-1.1406464576721183,0.7826356887817365,0.29140567779541016,-0.723297119140625,1.6044182777404776,-0.03000020980834872,0.2800002098083505,-0.5699999332427983,5.0,6.0,03-09,-0.20254978266629295
01-10,-3.6217613220214844,-0.8159370422363263,1.2572107315063477,-0.8825440406799316,0.9241743087768555,0.29140567779541016,-0.723297119140625,1.6044182777404776,-0.03000020980834872,0.2900002002716069,-0.5699999332427983,5.0,6.0,03-10,-0.2069391337308015
01-11,-3.3719825744628906,-1.0157575607299787,1.2572107315063477,-0.8076114654541016,0.9241743087768555,0.333035945892334,-0.723297119140625,1.6044182777404776,-0.03000020980834872,0.2900002002716069,-0.5699999332427983,5.0,6.0,03-11,-0.1918008544228292
01-12,-2.8308010101318324,-0.890869140625,1.5153121948242188,-0.9824547767639169,0.9241743087768555,0.20814800262451172,-0.723297119140625,1.6139116287231436,-0.03000020980834872,0.2900002002716069,-0.5699999332427983,5.0,6.0,03-12,-0.13417053222656225
01-13,-3.66339111328125,-0.7826328277587873,1.9649105072021484,-0.9824547767639169,0.7659826278686523,0.20814800262451172,-0.723297119140625,1.6139116287231436,-0.03000020980834872,0.2900002002716069,-1.089999914169312,5.0,6.0,03-13,-0.22080209038474335
01-14,-4.162942886352539,-0.9907798767089862,2.281294822692871,-1.4237275123596191,0.7659826278686523,0.20814800262451172,-0.723297119140625,1.8702387809753418,-0.03000020980834872,0.2900002002716069,-1.22000002861023,5.0,6.0,03-14,-0.28500756350430584
01-15,-5.953012466430664,-1.0990161895751953,2.281294822692871,-1.1739501953125,0.7659826278686523,0.20814800262451172,-0.723297119140625,1.8702387809753418,-0.6300001144409171,0.2900002002716069,-1.22000002861023,5.0,6.0,03-15,-0.48941924355246785
01-16,-5.162052154541019,-1.6152219772338867,1.8067188262939453,-1.1739501953125,0.7659826278686523,-0.03330278396606534,-0.723297119140625,1.8702387809753418,-0.6300001144409171,0.3900001049041748,-1.4500000476837163,4.0,7.0,03-16,-0.5413530956615105
01-17,-4.953905105590824,-1.9149551391601562,1.8067188262939453,-1.090691089630127,0.7659826278686523,-0.03330278396606534,-0.723297119140625,1.8702387809753418,-0.6300001144409171,0.3000001907348637,-1.809999942779541,4.0,7.0,03-17,-0.583019169894132
01-18,-3.913167953491211,-1.9149551391601562,1.8067188262939453,-1.232231616973877,1.3487939834594727,-0.03330278396606534,-0.723297119140625,1.8702387809753418,-0.6300001144409171,0.16000008583068892,-1.6700000762939458,4.0,7.0,03-18,-0.4482911933552135
01-19,-3.913167953491211,-1.9149551391601562,1.2655353546142578,-1.6318740844726562,1.3487939834594727,-0.24145078659057706,-0.723297119140625,1.8702387809753418,-0.75,0.050000190734863725,-1.6800000667572026,4.0,7.0,03-19,-0.5745615308934992
01-20,-3.7882766723632812,-1.7817401885986328,1.3904237747192383,-1.7317852973937997,1.3487939834594727,-0.24145078659057706,-0.723297119140625,1.8702387809753418,-0.9800000190734854,0.20000004768371626,-1.909999966621399,4.0,7.0,03-20,-0.5770084966312755
01-21,-0.9991073608398438,-1.7567634582519531,1.190603256225586,-1.7317852973937997,1.3487939834594727,-0.24145078659057706,-0.723297119140625,1.8702387809753418,-0.9800000190734854,0.20000004768371626,-1.909999966621399,4.0,7.0,03-21,-0.33934253996068786
