,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.1773384958505631,0.0,0.0,-0.0443347692489624,0.8789710998535161,0.8526296615600568,2.2168378829956055,-0.4473280906677246,1.8129186630249023,1.440099716186527,1.1499996185302734,-0.18999958038330078,7.0,5.0,03-02,0.6539277248084546
01-03,0.1773384958505631,0.0,0.1773383617401123,-0.0443347692489624,0.8883216381072998,0.8526296615600568,2.8326292037963867,-0.4473280906677246,1.8129186630249023,0.7460346221923828,1.6999998092651367,-0.5100002288818359,8.0,4.0,03-03,0.6821289472281932
01-04,0.1773384958505631,0.17733860015869118,-0.7980237007141113,0.17733883857727029,0.7948136329650879,0.9947357177734375,2.6052608489990234,-0.4473280906677246,1.822667121887207,0.6964569091796875,1.6900005340576207,-0.319999694824217,9.0,3.0,03-04,0.6308832677702113
01-05,0.0,0.08866930007934548,-0.7980237007141113,0.6206847429275513,0.7761125564575195,0.9473657608032209,2.254734992980957,-0.4473280906677246,1.3714675903320312,0.5761508941650391,2.3600006103515643,-0.5799999237060529,8.0,4.0,03-05,0.5974862277507783
01-06,0.0,0.08866930007934548,-0.9753620624542236,0.4965480566024776,0.7761125564575195,0.7105264663696289,2.3684158325195295,-0.4473280906677246,1.3714675903320312,0.34717559814453125,2.4000005722045916,-0.559999465942381,8.0,4.0,03-06,0.5480188628037771
01-07,0.0,0.17733860015869118,-0.7980237007141113,0.8778253793716431,0.7761125564575195,0.9000005722045898,1.5157890319824219,-0.3516998291015625,1.3224487304687518,-0.249425888061527,2.4000005722045916,-0.559999465942381,7.0,5.0,03-07,0.5008638799190522
01-08,0.0,0.0,-0.7093541622161865,0.8778253793716431,0.8883216381072998,0.9000005722045898,0.6157875061035138,-0.7342123985290536,1.4204893112182617,-0.4482936859130824,2.4000005722045916,-0.6700000762939453,6.0,6.0,03-08,0.37838038802146934
01-09,0.0,0.0,-0.7980237007141113,0.8866928815841675,0.8415679931640625,2.368413925170895,0.009472846984863281,-0.7342123985290536,1.5185279846191388,-0.4482936859130824,1.9800004959106445,-0.9399995803833008,6.0,6.0,03-09,0.39034556349118527
01-10,0.0,-0.1773383617401123,-0.7980237007141113,0.8866928815841675,0.8415679931640625,3.126308441162106,-0.767367362976076,-0.6863975524902344,1.4405298233032209,-0.4482936859130824,1.3299999237060582,-1.3100004196166992,5.0,7.0,03-10,0.28647316495577496
01-11,0.0,-0.1773383617401123,0.1773383617401123,0.7093540430068972,0.8415679931640625,4.064201354980467,-0.7105226516723633,-0.4568910598754883,1.3722810745239222,-0.8460273742675781,1.430000305175783,-1.719999313354494,6.0,6.0,03-11,0.3903303643067673
01-12,0.0,-0.26600778102874756,0.1773383617401123,0.6650193929672243,0.8415679931640625,3.3157825469970668,-0.5589456558227539,-0.4568910598754883,1.3722810745239222,-0.7964515686035156,0.719999313354494,-1.489999771118164,6.0,6.0,03-12,0.29364107052485106
01-13,0.0,-0.26600778102874756,0.2660079002380371,0.75368869304657,0.8415679931640625,3.022098541259764,-0.6631555557250959,-0.4568910598754883,1.5193414688110352,-1.3436155319213867,0.6599998474121076,-1.7699995040893572,6.0,6.0,03-13,0.21358625094095837
01-14,0.0,0.4433461427688601,0.2660079002380371,0.75368869304657,1.028583288192749,3.495781898498535,-0.44526195526123047,-0.1625680923461914,1.214879035949707,-1.2441825866699219,0.6499996185302734,-1.5000000000000018,7.0,5.0,03-14,0.3750228285789488
01-15,0.0,0.4433461427688601,-0.2660081386566162,0.6650193929672243,1.028583288192749,3.4484128952026367,-0.18947505950927912,-0.019126415252686435,1.6658611297607422,-1.1944656372070312,0.6499996185302734,-1.6799993515014648,6.0,6.0,03-15,0.379345655441284
01-16,0.0,0.2660075426101687,-0.2660081386566162,0.5320154428482062,1.028583288192749,2.5105190277099627,-0.15157699584961115,0.30601024627685547,1.6658611297607422,-1.1944656372070312,0.1599998474121076,-2.3999996185302734,7.0,5.0,03-16,0.20474551121393833
01-17,0.0,0.2660075426101687,-0.2660081386566162,0.5320154428482062,1.028583288192749,3.3157825469970703,-1.3547334671020508,0.3346982002258301,1.6658611297607422,-1.2341270446777344,-0.34999942779541016,-2.5,6.0,6.0,03-17,0.11984000603357958
01-18,0.0,0.0,-0.2660081386566162,0.5320154428482062,1.3558590412139893,3.3157825469970703,-1.601051330566408,0.4016389846801758,1.519613265991211,-1.1943225860595685,-0.14999961853027344,-3.1099996566772443,5.0,7.0,03-18,0.06696066260337852
01-19,0.0,0.0,-0.2660081386566162,0.5320154428482062,1.6831352710723877,3.647361755371092,-1.3736820220947266,0.4016389846801758,1.7156896591186523,-1.4417858123779297,-0.23999977111816406,-3.0399999618530273,5.0,7.0,03-19,0.13486378391583753
01-20,0.0,0.17733860015869118,-0.2660081386566162,0.7093540430068972,1.5428736209869385,2.804205894470213,-1.3736820220947266,0.6120195388793936,1.2745132446289062,-1.4915008544921875,0.11999988555908203,-2.689999580383301,7.0,5.0,03-20,0.11825951933860757
01-21,0.0,0.17733860015869118,-0.2660081386566162,0.718220949172973,1.7298901081085205,2.804205894470213,-0.39789485931396484,0.64070701599121,1.323533058166504,-1.342350959777832,-0.39999961853027344,-2.689999580383301,6.0,6.0,03-21,0.1914702057838437
01-22,0.0,0.08866930007934548,-0.2660081386566162,0.7536888122558596,1.7298901081085205,2.472624778747557,-0.5115766525268537,0.5068292617797869,1.313730239868164,-1.2429180145263672,-0.39999961853027344,-2.6700000762939453,6.0,6.0,03-22,0.1479108333587648
01-23,0.0,0.17733860015869118,-0.2660081386566162,0.851224899291992,1.7298901081085205,2.283152580261227,-0.4263162612915039,0.4207630157470703,1.1274528503417969,-1.6406517028808594,-0.39999961853027344,-2.8299999237060565,6.0,6.0,03-23,0.0855705340703324
01-24,0.0,0.17733860015869118,-0.2660081386566162,0.851224899291992,1.6270320415496826,2.5768375396728516,-0.8999977111816424,0.4303264617919922,1.3235301971435547,-1.9886703491210938,0.40000057220458984,-3.140000343322754,7.0,5.0,03-24,0.09096781412760402
01-25,0.0,0.17733860015869118,-0.2660081386566162,0.6738865375518801,1.6270320415496826,2.1315736770629883,-0.8526296615600586,0.4303264617919922,1.2745132446289062,-1.143484115600586,0.1399993896484375,-3.0,7.0,5.0,03-25,0.09937900304794312
01-26,0.0,0.17733860015869118,0.0886695384979248,0.7182207107543945,1.7298901081085205,2.5105209350585938,-0.8526296615600586,0.4303264617919922,1.0294122695922852,-1.292633056640625,-0.14999961853027344,-3.010000228881836,7.0,5.0,03-26,0.11492633819580078
01-27,-0.1773384958505631,0.17733860015869118,0.0886695384979248,0.7182207107543945,2.057166814804077,2.4157838821411133,-0.833683967590332,0.4303264617919922,0.7843141555786133,-0.5966014862060547,-0.48999977111816406,-2.9300003051757812,7.0,5.0,03-27,0.13701634481549263
01-28,-0.1773384958505631,0.44334614276885986,0.0886695384979248,0.7980232238769531,2.057166814804077,2.6431512832641584,-0.7389459609985352,0.5163908004760751,0.9313764572143555,-0.5966014862060547,-0.44999980926513494,-3.1600008010864276,7.0,5.0,03-28,0.19626980895797405
01-29,-0.1773384958505631,0.44334614276885986,0.3546768426895144,0.7980232238769531,2.057166814804077,2.6431512832641584,-1.136837959289549,0.5737676620483398,0.9803943634033203,-0.5966014862060547,-0.44999980926513494,-3.300000190734865,7.0,5.0,03-29,0.18247903262575468
01-30,-0.1773384958505631,0.44334614276885986,0.3546768426895144,0.7980232238769531,1.8420989513397217,2.1789417266845685,-1.2315750122070312,0.6311450004577637,0.9803943634033203,-0.4971675872802699,-0.22000026702880682,-2.9700002670288086,7.0,5.0,03-30,0.17771205181876848
01-31,-0.1773384958505631,0.44334614276885986,0.3546768426895144,0.5320160388946533,1.8420989513397217,2.3684139251708984,-1.4210500717163086,0.6311450004577637,0.9803943634033203,-0.6960353851318359,0.12999916076660156,-2.8999996185302734,8.0,4.0,03-31,0.173972237855196
