,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.375680923461914,-0.7694149017333984,1.569183349609382,3.514055252075199,3.705810546875,-1.2530364990234375,-1.0241432189941406,-6.365325927734382,6.1250762939453125,7.45703125,6.273216247558594,-18.277099609375,6.0,6.0,03-02,-0.45169401168823214
01-03,-6.068145751953125,-0.9278182983398402,1.273540496826179,3.514055252075199,3.4892234802246094,-1.516845703125,1.0326042175292898,-3.843536376953132,6.1250762939453125,7.356399536132798,6.8392333984375,-21.588714599609375,7.0,5.0,03-03,-0.3595773379007987
01-04,-6.180659294128416,-0.9957237243652379,0.7959518432617116,3.3426361083984375,2.8475341796875,-2.3000030517578054,1.2018814086913991,-3.3565750122070455,5.9820098876953125,4.036819458007827,3.5280914306640625,-16.22797393798828,7.0,5.0,03-04,-0.610500892003378
01-05,-7.4632978439331055,-1.6218376159668004,0.3865966796875071,3.6542987823486364,2.9598350524902415,-1.4344100952148509,1.3373069763183452,-3.4522361755371236,5.391868591308594,4.579345703125,3.23565673828125,-20.65642547607422,7.0,5.0,03-05,-1.090274890263877
01-06,-7.935847282409668,-1.8028602600097692,1.2128982543945312,4.106220245361321,3.272663116455078,-0.6924819946289062,2.6661643981933594,-2.6522178649902415,5.9730682373046875,6.032249450683594,3.1601791381835795,-17.849792480468764,7.0,5.0,03-06,-0.3758130868275999
01-07,-6.593207359313965,-2.1649436950683594,1.4251556396484304,3.9737548828125,3.7058067321777344,-0.13190460205078125,2.5899925231933594,-0.2695732116699219,5.1325531005859375,6.12420654296875,2.7922821044921875,-15.567581176757827,7.0,5.0,03-07,0.08471179008483709
01-08,-7.965845108032225,-1.4105987548828054,1.3569259643554759,3.1322460174560582,3.6336021423339844,-0.5853118896484375,1.3626976013183594,0.9826240539550781,4.676536560058594,5.728797912597656,2.9715118408203267,-16.597000122070327,8.0,4.0,03-08,-0.22615114847818849
01-09,-7.530800819396974,-1.463417053222642,2.274169921875,3.6231193542480433,3.6576614379882812,0.11541366577148438,1.3119277954101562,0.9652252197265696,4.497688293457031,5.2230300903320455,3.1318817138671875,-22.792953491210938,9.0,3.0,03-09,-0.5822544892628962
01-10,-6.758222579956055,-1.5916538238525355,2.395469665527351,3.038745880126946,3.5935134887695312,0.7501716613769531,2.259887695312507,-0.043487548828132105,4.2741546630859375,4.119575500488281,2.4338150024414062,-27.182571411132812,8.0,4.0,03-10,-1.0592168172200518
01-11,-4.057930946350098,-1.2069435119628906,2.243854522705078,2.5634536743164027,3.256622314453125,1.2365531921386719,0.9564323425292969,0.25217437744140625,3.69293212890625,3.5862579345702983,2.9243621826172017,-42.497627258300824,9.0,3.0,03-11,-2.254154920578007
01-12,-3.382862091064453,-0.42242431640625,1.4024124145507884,2.797220230102539,3.6897621154785227,0.40394973754883523,1.1934242248535156,0.13913345336914062,4.765968322753906,4.937980651855469,3.216796875,-35.447059631347685,9.0,3.0,03-12,-1.3921415011088059
01-13,-4.462982177734375,-0.9957122802734446,0.8187026977539134,3.9815349578857386,3.529338836669922,0.18136978149414062,1.184967041015632,1.5478553771972656,4.095298767089844,4.95635986328125,2.9243621826171875,-40.050331115722685,9.0,3.0,03-13,-1.8574363390604676
01-14,-4.132949829101566,-1.1390304565429688,0.6291999816894531,4.3867282867431605,3.4330825805664062,0.14838790893554688,2.903148651123047,0.35652923583983664,6.983497619628906,3.6598052978515625,3.2545242309570455,-41.60419464111328,9.0,3.0,03-14,-1.7601059277852376
01-15,-0.8550949096679688,-0.39980316162109375,0.4169273376464844,6.6073398590087855,3.0560874938964844,-1.2942581176757812,5.400051116943359,2.0000267028808594,7.117622375488281,2.464385986328139,2.5564498901367188,-39.584190368652344,8.0,4.0,03-15,-1.0428713162740062
01-16,0.6975688934326207,-0.15841293334960938,-0.10612869262694602,6.755388259887699,2.679088592529297,-1.2942657470703196,4.291263580322266,1.8348121643066406,7.3143463134765625,2.464385986328139,1.7829132080078267,-47.78069305419922,8.0,4.0,03-16,-1.793311119079587
01-17,3.750392913818356,-0.030166625976555395,-0.712574005126946,6.755388259887699,3.6576766967773438,-1.079936981201179,5.196918487548828,1.9043807983398438,7.3143463134765625,1.8023071289062642,2.2828903198242045,-33.30081939697267,8.0,4.0,03-17,-0.20493300755818744
