,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-100.57620239257815,-44.4405517578125,225.32177734375,93.55926513671875,-27.288116455078125,67.05081176757812,3.1186218261719034,-15.899999618530273,-3.479999542236328,10.929999351501468,0.4700002670288086,-0.7899999618530273,6.0,6.0,03-02,17.331300497055054
01-03,-112.2711181640625,-63.1524658203125,229.999755859375,93.55926513671875,-28.067779541015682,65.49151611328125,0.0,-13.799999237060547,-3.479999542236328,10.499999046325685,0.3600006103515625,-0.7600002288818359,5.0,7.0,03-03,14.864931186040238
01-04,-105.25418090820315,-111.4913330078125,239.35595703125,93.55926513671875,-21.05084228515625,68.61013793945312,-1.559326171875,-14.849998474121097,-3.9300003051757812,11.22999954223633,-0.5700006484985352,-0.6399998664855966,4.0,8.0,03-04,12.784139831860857
01-05,-90.44061279296875,-73.2880859375,216.745849609375,106.0338745117187,-32.745758056640625,70.94912719726562,-2.3389739990234375,-13.349998474121097,-3.6499996185302734,12.190000534057617,-1.390000343322754,-0.8099999427795392,4.0,8.0,03-05,15.658785223960871
01-06,-91.22027587890625,-56.9151611328125,247.93212890625,113.05075073242176,-21.83050537109375,74.84744262695312,-1.5593261718750284,-11.700000762939457,-4.150000572204589,16.540000915527344,-1.2600002288818342,-0.419999599456788,4.0,8.0,03-06,21.942921121915173
01-07,-47.55928039550781,-40.54248046875,205.05078125,113.05078124999989,-24.94915771484375,68.61016845703125,-3.11865234375,-16.04999923706055,-3.559999942779541,15.200000762939453,-1.6099996566772443,-0.5099997520446777,4.0,8.0,03-07,22.00101351737975
01-08,-96.67791748046875,-60.033935546875,118.50830078125,109.15246582031261,-24.169494628906307,56.915252685546875,0.0,-12.299999237060547,-2.9699997901916504,14.38000106811523,-1.1700000762939435,-0.5299997329711914,4.0,8.0,03-08,8.42538948853811
01-09,-38.20335388183594,-73.2880859375,174.643798828125,113.83044433593761,-31.96612548828125,44.440643310546875,1.559326171875,-11.850002288818356,-3.5999999046325675,13.93000030517578,-0.9699993133544922,-0.6399998664855966,5.0,7.0,03-09,15.657220522562673
01-10,-12.474578857421875,-62.372802734375,208.948974609375,125.52536010742199,-33.52545166015625,34.3050537109375,0.0,-12.450000762939457,-4.049999713897704,14.000000953674315,-0.74999952316284,-1.0199999809265128,4.0,8.0,03-10,21.34471301237743
01-11,31.966064453125,-69.3897705078125,215.1865234375,120.06774902343761,-21.83050537109375,36.644073486328125,-1.5593261718749716,-12.600002288818356,-3.749999523162841,13.659999847412111,-0.8899998664855984,-1.5900001525878906,5.0,7.0,03-11,25.49290053049725
01-12,-11.694915771484403,-70.16943359375,210.50830078125,115.38970947265625,-28.847473144531307,42.88134765625,0.0,-11.249999999999996,-3.7799997329711914,12.900000572204593,0.28999996185302734,-1.5900001525878906,5.0,7.0,03-12,21.219794670740754
01-13,-12.474563598632812,-106.033935546875,84.203369140625,109.1524658203125,-27.288146972656307,50.677947998046875,7.796600341796875,-5.549999237060536,-3.2100000381469727,12.959999084472662,0.8500003814697266,-1.9600000381469727,6.0,6.0,03-13,9.093644777933752
01-14,-1.5593261718750284,-119.2880859375,53.016845703125,120.84738159179688,-27.288146972656307,31.966064453125,10.135604858398466,-6.7499999999999964,-2.4200000762939453,12.959999084472662,0.75,-2.0599999427795437,6.0,6.0,03-14,5.859194715817765
01-15,59.25421142578125,-118.508544921875,104.474365234375,128.64401245117188,-27.288146972656307,17.93218994140625,7.016952514648381,-2.8499984741210866,-3.179999828338622,12.860000610351564,0.8400001525878924,-2.4600000381469727,7.0,5.0,03-15,14.727920174598685
01-16,21.830505371093665,-126.304931640625,52.237060546875,125.52536010742188,-24.169494628906307,14.033935546875,6.2373046875,-3.600000381469723,-3.1399998664855984,12.860000610351564,0.7699995040893555,-3.650000095367433,7.0,5.0,03-16,6.052478313446033
01-17,60.03385925292969,-123.966064453125,-50.677978515625,125.52536010742188,-15.59320068359375,21.83050537109375,11.694900512695312,-3.75,-3.1399998664855984,9.89000129699707,1.1900005340576163,-3.25,6.0,6.0,03-17,2.4822819630304966
01-18,78.74571228027341,-160.610107421875,-50.677978515625,114.610107421875,-5.457611083984375,14.033905029296875,15.59320068359375,-6.149999618530273,-2.990000247955325,8.940000534057617,1.4999995231628418,-3.430000066757202,6.0,6.0,03-18,0.34226904312769313
01-19,77.18638610839852,-160.610107421875,-7.796630859375,110.71182250976562,-14.813568115234375,28.06781005859375,14.813552856445312,-6.149999618530273,-3.140000343322753,8.229999542236325,1.5,-3.300000190734863,6.0,6.0,03-19,3.724938710530606
01-20,77.18638610839852,-154.372802734375,-83.423828125,104.47451782226562,-15.593231201171875,20.271209716796875,14.813552856445312,-4.35000038146973,-3.7300004959106445,7.25,1.6899995803833008,-3.630000114440918,6.0,6.0,03-20,-3.284516414006544
01-21,33.525390625,-148.9151611328125,-56.1357421875,125.52536010742188,-18.711883544921875,20.271209716796875,13.254226684570312,-7.349998474121087,-3.3000001907348615,7.530000686645508,1.6999998092651367,-3.630000114440918,6.0,6.0,03-21,-3.0197165012359615
01-22,65.49148559570312,-111.4915771484375,1.5594482421872726,-47.559295654296875,-18.711883544921875,22.61016845703125,16.37286376953125,-7.650001525878906,-3.600000381469725,7.300001144409183,1.6999998092651367,-3.690000057220459,6.0,6.0,03-22,-6.472399274508177
01-23,53.79656982421875,-104.4744873046875,-7.016845703125,-53.01693725585932,-11.694915771484375,19.491516113281193,10.91522216796875,-8.850002288818356,-3.820000171661375,6.719999313354496,1.9499998092651367,-3.0799999237060547,5.0,7.0,03-23,-8.256656765937805
01-24,63.93217468261719,-95.898193359375,-19.491455078125,-55.35592651367182,-8.576263427734375,28.847412109375,14.813568115234347,-6.150001525878906,-3.6699995994567853,4.489999771118168,1.2000002861022931,-2.8499999046325684,5.0,7.0,03-24,-6.559057037035622
01-25,42.1016845703125,-92.779541015625,-88.10168457031227,-62.37286376953119,-5.4576416015625,26.50848388671875,21.83049011230463,-6.150001525878906,-3.6699995994567853,1.1200008392333984,0.8400001525878906,-2.630000114440918,5.0,7.0,03-25,-14.063422719637535
01-26,65.49150085449219,-119.2879638671875,-127.084716796875,-74.847412109375,-11.694915771484375,30.40679931640625,31.186431884765597,-7.5,-3.7899999618530256,2.7399997711181676,0.6699995994567853,-2.1100001335144043,5.0,7.0,03-26,-17.98502310117086
01-27,49.1186218261719,-97.45751953125,-161.3897705078125,-61.59320068359375,-14.03387451171875,33.52545166015625,34.3050537109375,-5.549999237060554,-3.9499998092651367,4.8300018310546875,0.6699995994567853,-1.950000286102295,5.0,7.0,03-27,-18.622936328252155
01-28,21.830505371093835,-95.1185302734375,35.0848388671875,-49.898284912109375,-14.03387451171875,21.05084228515625,37.4237060546875,-5.099998474121087,-3.40000009536743,3.0600013732910156,0.5700001716613752,-2.119999885559083,6.0,6.0,03-28,-4.220899502436312
01-29,64.71182250976562,-145.7965087890625,-10.1356201171875,-58.47454833984369,-23.389801025390625,24.16949462890625,40.54235839843753,-6.300001144409176,6.460000038146974,3.0600013732910156,0.390000343322753,-2.570000171661378,6.0,6.0,03-29,-8.94440019130706
01-30,38.98303222656253,-91.9998779296875,22.610107421875,-62.37286376953125,-16.37286376953125,24.169464111328125,42.10168457031253,-4.799999237060554,1.9600000381469744,4.75,-0.25,-2.820000171661377,6.0,6.0,03-30,-3.670109709103898
01-31,12.47454833984375,-99.7965087890625,60.03369140625,-66.27114868164062,-17.15252685546875,16.372894287109375,38.203369140625114,-7.199998855590824,1.8100004196166974,0.6300010681152308,-0.8400001525878897,-2.3899998664855957,6.0,6.0,03-31,-5.3438065449396674
02-01,14.03387451171875,-99.7965087890625,17.15234375,-81.8643798828125,-18.711883544921875,38.203399658203125,35.86439514160159,-8.39999961853028,1.8100004196166974,1.6000003814697301,-0.26000022888183594,-2.8500003814697275,6.0,6.0,04-01,-8.601563215255736
02-02,23.389816284179688,-123.186279296875,38.98291015625,-79.525390625,-7.0169677734375,41.322052001953125,35.86439514160159,-6.450000762939457,0.9899997711181641,0.5299987792968786,0.3600006103515625,-2.9700002670288095,7.0,5.0,04-02,-6.475788831710813
02-03,-6.237274169921903,-127.0845947265625,21.830322265625,-98.23727416992182,1.559295654296875,34.305084228515625,35.084716796875,-5.25,1.7800002098083478,-2.9099998474121094,0.4700002670288086,-3.2699999809265146,6.0,6.0,04-03,-12.329976956049599
02-04,3.8983001708985228,-60.8133544921875,43.6610107421875,-115.38973999023426,-11.694915771484375,30.406768798828125,34.30506896972648,-6.599998474121101,1.5199999809265154,-2.880001068115238,0.8900003433227539,-3.429999828338623,6.0,6.0,04-04,-7.1772383848826
