,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,-50.000009313225966,-124.99999068677438,23.529415373983642,28.57142781116525,38.88889164836306,-25.00000465661298,0.0,0.0,3.0,9.0,-9.084189151925115
01-03,0.0,0.0,0.0,0.0,-50.000009313225966,-124.99999068677438,-17.64705933914052,28.57142781116525,38.88889164836306,37.499997671693514,0.0,0.0,3.0,9.0,-7.307228517326588
01-04,0.0,0.0,0.0,0.0,-50.000009313225966,-124.99999068677438,-17.64705933914052,28.57142781116525,38.88889164836306,37.499997671693514,-49.999999999999986,0.0,3.0,9.0,-11.473895183993255
01-05,0.0,0.0,0.0,0.0,63.999998569488525,-124.99999068677438,-17.64705933914052,28.57142781116525,0.0,-25.00000465661298,-49.999999999999986,0.0,2.0,10.0,-10.422969025156174
01-06,0.0,0.0,0.0,0.0,77.49999944120647,-124.99999068677438,-17.64705933914052,28.57142781116525,38.88889164836306,-25.00000465661298,-49.999999999999986,0.0,3.0,9.0,-6.057227981816091
01-07,0.0,-6.666660043928621,0.0,0.0,77.49999944120647,-124.99999068677438,-17.64705933914052,28.57142781116525,-37.50000232830651,-25.00000465661298,-49.999999999999986,0.0,2.0,10.0,-12.978524150199272
01-08,0.0,-6.666660043928621,0.0,0.0,77.49999944120647,-124.99999068677438,-17.64705933914052,28.57142781116525,38.88889164836306,-25.00000465661298,-49.999999999999986,0.0,3.0,9.0,-6.61278298547681
01-09,0.0,-6.666660043928621,0.0,0.0,77.49999944120647,-124.99999068677438,-17.64705933914052,28.57142781116525,38.88889164836306,25.00000000000001,-49.999999999999986,0.0,4.0,8.0,-2.4461159307590603
01-10,-74.99999441206462,15.789474509759632,9.090907243657705,0.0,-127.2727285042282,-124.99999068677438,-17.64705933914052,28.57142781116525,44.44444582418153,25.00000000000001,-49.999999999999986,0.0,5.0,7.0,-22.66862646278697
01-11,-74.99999441206462,-166.66666666666669,9.090907243657705,0.0,45.454546378171166,-124.99999068677438,-17.64705933914052,28.57142781116525,44.44444582418153,25.00000000000001,-49.999999999999986,0.0,5.0,7.0,-23.479365320622545
