,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.0,-0.9250011444091797,0.4800014495849574,0.10500144958495738,2.91500091552734,4.165000915527344,0.220001220703125,-2.1199989318847514,1.6099987030029368,-2.85000038146973,4.00999832153321,-0.1100006103515554,7.0,5.0,03-02,0.2083334922790545
01-03,-5.912499427795408,-0.4549999237060547,0.44000053405761363,0.10500144958495738,3.0699996948242223,3.575000762939446,-0.03999710083007102,-1.5699996948242188,1.6099987030029368,-3.259998321533196,3.170001983642578,-0.7600021362304688,6.0,6.0,03-03,-0.002291123072305279
01-04,-5.517499923706053,-0.18500137329101207,0.6000003814697266,0.2050018310546875,2.659999847412106,1.7600021362304688,0.31999969482421164,-2.0,1.3199996948242223,-3.659997940063473,3.0000000000000036,0.18000030517578125,8.0,4.0,03-04,-0.10979127883911088
01-05,-5.377499580383301,0.14499855041504262,0.9200000762939453,0.3050003051757848,2.905000686645508,2.5300025939941477,-0.8799972534179688,-2.0300025939941406,2.49999809265136,-3.170001983642578,3.270000457763672,0.5699996948242188,8.0,4.0,03-05,0.1406249205271409
01-06,-5.452500343322754,-0.04500007629394531,0.3600006103515625,0.024999618530273438,3.160001754760742,2.2800025939941477,-0.75,-1.5,2.639997482299794,-2.1300010681152344,3.3199996948242188,2.6199989318847656,7.0,5.0,03-06,0.3772915999094642
01-07,-5.527499198913574,-0.6200008392333984,0.42000007629394176,0.07999992370605469,3.0950012207031286,2.194999694824226,-0.8400001525878977,-1.779998779296868,2.2900009155273438,-2.0800018310546875,3.299999237060547,2.9399986267089844,7.0,5.0,03-07,0.28937490781148334
01-08,-5.895000457763672,-0.7399997711181605,0.2849998474121094,-0.11499977111816406,2.8850002288818395,2.135002136230476,-1.479999542236321,-1.2800006866455078,2.099998474121101,-1.9200000762939453,2.470001220703132,2.799999237060547,6.0,6.0,03-08,0.1037500699361195
01-09,-5.350000381469727,-0.9899997711181641,0.2049999237060547,0.21999931335449574,2.6900005340576207,1.684997558593757,-1.5,-1.2899990081787074,1.8799991607666016,-1.7099990844726527,2.4399986267089844,2.229999542236328,7.0,5.0,03-09,0.0424997011820493
01-10,-4.250000953674313,-1.1399993896484375,0.2950000762939453,0.38999938964844105,1.9549999237060582,1.3549995422363281,-1.6100006103515554,-1.3399982452392507,1.9099998474121094,-1.4899997711181605,0.9000015258789134,1.0,7.0,5.0,03-10,-0.16874988873799346
01-11,-3.3900003433227486,-1.2800006866455043,0.39499855041503906,0.639999389648441,1.1599998474121094,2.0249977111816335,-2.1699981689453054,-1.6899986267089773,2.4200000762939453,-1.340000152587887,1.2099990844726634,-1.589996337890625,6.0,6.0,03-11,-0.3008333047231013
01-12,-3.2400007247924787,-0.9650001525878871,-0.020000457763671875,-0.0149993896484375,1.725000381469723,1.7449989318847656,-2.5600013732910227,-2.1100006103515625,2.4500007629394496,-1.7100009918212926,1.2799987792968608,-0.2599983215332031,4.0,8.0,03-12,-0.3066669305165631
01-13,-3.5549993515014666,-1.1949996948242152,0.0049991607666015625,0.17000007629394176,1.8450012207031214,1.7449989318847656,-2.710002899169929,-1.4500007629394531,2.4200000762939453,-0.3999996185302699,1.2199974060058594,-2.0,6.0,6.0,03-13,-0.3254171212514249
01-14,-3.724999427795412,-1.5799999237060547,-0.04500007629394531,0.08500099182128906,1.4000015258788991,1.8400001525878906,-3.0900001525878977,-1.8900012969970668,2.9300022125244176,-0.4099998474121094,1.4099998474121094,-2.0100021362304688,5.0,7.0,03-14,-0.4237498442331957
01-15,-3.954999923706053,-2.0649986267089844,-0.5450000762939453,0.04500007629394176,1.4350013732910085,2.3950004577636648,-3.079998016357422,-0.6700000762939453,2.9100017547607457,-0.32999992370605113,1.25,-2.3700027465820312,5.0,7.0,03-15,-0.4149996439615893
01-16,-3.444999694824215,-1.9500007629394496,-0.975000381469723,0.020000457763671875,1.4650001525878906,1.6650009155273438,-3.5900001525878977,-1.0300006866455043,1.9000015258789098,-0.32999992370605113,1.3000030517578196,-6.090000152587891,5.0,7.0,03-16,-0.9216663042704246
