,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.2330543596918573,13.510913128894114,11.70898364300523,12.988257276266602,3.530730348725559,-4.528239783844288,0.990676444088564,4.412951026184474,3.8240919269624274,7.244796615457369,13.382469631688634,-2.628080271333343,10.0,2.0,5.639217028815598
01-03,2.772730047052573,12.268745596104923,13.195957373347808,12.988257276266602,0.8672434491037637,-3.4819385316084346,3.267603616774433,6.148137424934321,3.8240919269624274,8.91388814632195,13.842858572983449,-2.408030869194093,10.0,2.0,6.016628669087477
01-04,0.18665849256981237,12.439258869935783,13.651672722413386,12.004917739665306,0.9337442712753546,-3.3174584956673088,2.0550993289113224,6.11081715424404,2.332688684318885,8.9449497347763,12.725872498328242,0.9004624070746413,11.0,1.0,5.747390283987147
01-05,1.383131106604254,10.082608214926497,14.80087386571902,10.609332318960526,2.0796513839375574,-2.2261925763785455,1.5961399219096106,4.6394484182558715,4.081115869352168,7.770472063875679,9.317255261124956,-1.6828913504242058,10.0,2.0,5.204245374821949
01-06,-0.09220170549853567,9.718173019506208,10.639965282809175,10.382961431231546,2.0363036242325645,-1.911550808239364,2.079364694549949,7.0917363870328165,3.6031417773237013,9.757843405110739,9.75609936200922,1.0277812509131772,10.0,2.0,5.340801476748433
01-07,-0.09220170549853567,4.8245601804731,9.746935798149577,12.165783064499184,1.5131293412448676,-2.3489401809364137,0.07322162994206216,6.952942398376488,3.180661639355019,10.356674874963453,10.225305877307628,1.0920191106101085,10.0,2.0,4.807507669040544
01-08,0.09298213645212763,7.175534865948261,7.583126291385637,10.757953684954932,3.204269405235695,-2.867326212359063,0.17462564675544545,11.233423142300651,2.80971199475238,8.44729028143629,8.896589456450071,0.5620720832590294,11.0,1.0,4.839187731380956
01-09,3.2107982382808333,7.342318656330312,7.937783525977735,11.598496746471772,2.8259913141360697,-3.582526727373594,0.41158133811711806,10.043783228026367,2.9955367310868324,8.628824265297947,8.973617985801658,-5.153600319878729,10.0,2.0,4.602717081856194
01-10,4.928603131952702,7.60921310743171,8.086304313761811,11.786870522337365,1.9946199259374358,-3.7919364803133555,1.2164763157238951,10.06764345316175,2.243460261696491,7.6969633568376645,9.004830623018568,-6.454915796878567,10.0,2.0,4.532344394555623
01-11,10.95772597966791,8.072599330409933,7.884653832186091,11.813776662203509,2.115343500706311,-1.0927210512258625,0.3106035831635803,9.539685373732446,2.829819856810506,6.9925068383960465,6.427448852070991,-9.300698643121537,10.0,2.0,4.712562009583327
01-12,13.094739412006595,8.908525525172326,7.461183205393408,13.473774968248762,1.920072767967786,-1.7302711710608463,-0.3723008106018474,8.045362274612204,2.578909511507345,5.31026912650583,9.51644470220089,-7.848885874157226,9.0,3.0,5.029818636482935
01-13,14.400000321237663,8.598038132214128,7.98463849903116,14.546165593691315,1.4801521532935107,-2.276055217170753,-0.014895213705456812,9.686450703726422,2.8779738951357388,7.129871220780816,9.934539822568809,-12.425822282990305,9.0,3.0,5.160088135651088
01-14,17.55789505807977,9.50443183431958,7.635119956017176,13.34383519064767,2.4211464715787843,-2.194768859789995,1.3700642562021783,9.311256661320384,1.6781931841727868,6.938039492266131,10.861282036315643,-12.785471196394976,10.0,2.0,5.4700853403945935
01-15,17.85278309234344,11.488250723665152,6.480357824466903,13.298285571751933,1.4882318454686814,-1.6907835212267661,4.9643376632839,10.570931187387108,1.954520698972624,6.460675492153252,9.832316868180039,-11.131088938626522,10.0,2.0,5.964068208984981
