,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.759998321533203,0.3300018310546875,3.529998779296889,-0.6500015258789062,2.8000030517577983,-0.9500045776367188,-2.42999267578125,-0.3399963378906108,10.400001525878906,-3.660003662109375,52.229995727539034,-10.389999389648438,5.0,7.0,03-02,3.592500368754068
01-03,-7.3300018310546875,0.5500030517578125,3.6800003051757812,-0.6500015258789062,3.149993896484375,0.5400009155273438,1.3699951171875,2.25,10.400001525878906,-3.8700027465820312,45.600006103515625,-24.029998779296875,8.0,4.0,03-03,2.638333002726237
01-04,-8.010002136230465,0.9500007629394531,3.94000244140625,0.8700027465820312,4.370002746582031,1.720001220703125,0.5799942016601562,1.2300033569335938,10.010002136230469,-5.899993896484361,49.25000000000003,-16.339996337890625,9.0,3.0,03-04,3.5558347702026403
01-05,-7.920001983642578,1.529998779296875,3.9499969482421733,0.9499969482421875,5.209999084472656,3.0,-1.0,1.7300033569335938,9.379997253417969,-4.980003356933594,51.18000793457034,-15.289993286132812,8.0,4.0,03-05,3.9783334732055677
01-06,-8.760002136230469,1.5200004577636648,5.3600006103515625,-0.01999664306640625,4.529998779296875,2.910003662109375,1.0100021362304688,1.5100021362304688,8.77999877929689,2.2299957275390483,52.139999389648466,-12.3800048828125,9.0,3.0,03-06,4.902499834696454
01-07,-7.770000457763672,1.529998779296875,4.7199935913085795,-0.6800003051757812,4.089996337890625,2.4200057983398438,-1.1899948120117188,3.410003662109375,8.709999084472642,1.239997863769517,50.69000244140625,-11.07000732421875,8.0,4.0,03-07,4.674999554951982
01-08,-9.25,2.020000457763672,4.580001831054673,-1.6699981689453125,3.8499984741210938,2.2700042724609375,-2.1399993896484375,4.319999694824247,9.450004577636719,0.5799942016601562,48.80000305175781,-9.8800048828125,8.0,4.0,03-08,4.410833676656089
01-09,-7.75,1.6099967956542969,5.379997253417969,-0.8400039672851562,3.2600021362304688,-0.18000030517578125,-2.1399993896484375,-1.8100051879882812,9.190002441406236,1.6399993896484375,47.8399963378906,-15.319992065429688,6.0,6.0,03-09,3.4066661198933885
01-10,-7.369998931884766,1.7999992370605469,5.0200042724609375,-0.5900039672851562,2.7900009155273438,-0.8700027465820312,-2.5500030517578125,-0.9200057983398295,8.610000610351562,1.6800003051757955,43.08000183105469,-13.220001220703125,6.0,6.0,03-10,3.121665954589846
01-11,-5.979997634887695,1.8299980163574219,4.7400054931640625,-0.09000396728515625,3.3600006103515625,-0.23999786376953125,-3.5699996948242188,-0.94000244140625,8.910003662109375,0.5999984741210938,40.83999633789065,-15.589996337890625,6.0,6.0,03-11,2.822500387827558
01-12,-6.599998474121094,2.1399993896484375,4.840003967285156,0.34999847412109375,4.30999755859375,-0.3600006103515625,-2.8499984741210938,-1.7099990844726562,9.870002746582031,1.6800003051757812,42.80999755859372,-10.330001831054688,7.0,5.0,03-12,3.67916679382324
01-13,-7.540000915527344,1.7900009155273438,3.7900009155273438,0.19000244140625,4.819999694824219,-1.1699981689453125,-3.30999755859375,-0.29999542236328125,10.699996948242188,3.0400009155273438,38.14999389648435,-19.930007934570312,7.0,5.0,03-13,2.5191663106282527
01-14,-6.369998931884773,1.9900016784667969,4.510002136230469,1.1999969482421875,5.370002746582031,-1.839996337890625,-2.8899993896484375,-2.5100021362304688,10.540000915527358,3.9899978637695312,39.36999511718747,-19.95001220703125,7.0,5.0,03-14,2.784165700276691
01-15,-5.259998321533203,2.4000015258789062,4.779998779296875,2.529998779296875,5.040000915527358,-2.3299942016601562,-0.2700042724609375,-0.3999938964843892,12.069999694824247,3.650001525878892,37.30000305175781,-20.650009155273438,7.0,5.0,03-15,3.2383337020874037
01-16,-5.549999237060547,2.0300025939941406,4.1399993896484375,2.5499954223632812,5.060005187988281,-2.649993896484361,-1.3000030517578125,-2.8899993896484375,13.659996032714858,3.650001525878892,36.540008544921875,-33.05999755859375,7.0,5.0,03-16,1.848334630330405
01-17,-4.480001449584954,2.470001220703125,4.3300018310546875,2.5499954223632812,5.409996032714858,-2.6500015258789205,0.04000091552734375,-1.7399978637695312,13.659996032714858,2.209999084472642,36.509994506835966,-14.740005493164062,8.0,4.0,03-17,3.6308315594991076
01-18,-3.2999992370605327,2.6599998474121094,4.3300018310546875,2.5999984741210938,6.410003662109361,-3.2099990844726562,0.12000274658203125,-2.379997253417983,13.029998779296875,2.1399993896484375,30.300003051757812,-24.1300048828125,8.0,4.0,03-18,2.3808339436848946
01-19,-1.940002441406243,2.6599998474121094,4.9900054931640625,2.839996337890625,6.080001831054702,-2.4599990844726562,0.18000030517578125,-2.379997253417983,13.0,0.6100006103515625,32.94999694824219,2.1999969482421875,9.0,3.0,03-19,4.894166628519694
01-20,-1.940002441406243,2.9099998474121094,5.8499984741210795,1.8899993896484375,7.260002136230483,-4.010002136230483,0.18000030517578125,-0.40999603271485796,9.639999389648423,1.6499938964843608,30.629989624023438,0.42999267578125,9.0,3.0,03-20,4.506664594014482
01-21,-4.479999542236328,3.1399993896484375,4.3100051879882955,1.6299972534179688,7.040000915527358,-4.010002136230483,0.1999969482421875,1.1800003051757812,10.8699951171875,1.8499984741210938,30.589996337890625,0.42999267578125,10.0,2.0,03-21,4.3958317438761405
01-22,-3.979999542236321,3.6700019836425852,5.089996337890625,1.2399978637695312,7.040000915527358,-3.850006103515639,-2.1999969482421875,-0.20000457763671875,9.510002136230469,1.3799972534179688,30.589996337890625,3.1099853515625,8.0,4.0,03-22,4.283330917358399
01-23,-4.400001525878906,3.1100006103515625,4.80999755859375,1.0500030517578125,7.1300048828125,-2.959999084472642,0.45999908447265625,-0.2299957275390483,8.669998168945312,0.730003356933608,30.039993286132812,-5.6699981689453125,8.0,4.0,03-23,3.561667124430342
01-24,-0.6800003051757884,3.3499984741210938,4.229995727539077,1.2600021362304688,5.510002136230469,-3.470001220703139,1.1699981689453125,0.20000457763673296,8.409996032714844,0.9000015258789062,33.660003662109375,10.089996337890625,10.0,2.0,03-24,5.385833104451497
01-25,-2.8300018310546875,3.25,3.6899948120117188,1.3400039672851562,5.069999694824219,-2.1100006103515625,-0.37000274658203125,0.20000457763673296,8.260002136230483,-1.6100006103515767,32.94000244140625,-11.92999267578125,7.0,5.0,03-25,2.991667429606121
01-26,-2.3800010681152415,3.4399986267089773,3.7299957275390767,0.7699966430664062,6.220001220703125,-0.8700027465820312,-2.4300003051757812,-1.049995422363267,9.260002136230483,-5.479995727539077,30.930007934570312,-14.0,6.0,6.0,03-26,2.3450005849202484
01-27,-3.470001220703125,2.979999542236328,3.9499969482422017,0.899993896484375,5.9499969482421875,-0.6399993896484233,-1.7599945068359375,-0.3300018310546875,8.239997863769545,-2.1800003051757812,33.3800048828125,-22.830001831054688,6.0,6.0,03-27,2.015832583109541
01-28,-4.490001678466797,3.5100021362304688,1.9700012207031392,1.6999969482421875,5.9499969482421875,-0.7599945068359233,-1.2699966430664062,-1.7300033569335938,9.279998779296875,-3.5499954223632812,33.33000183105469,-23.6300048828125,6.0,6.0,03-28,1.6925001144409204
01-29,-1.5499992370605469,3.450000762939453,3.5699996948242188,1.6399993896484375,4.899993896484375,-0.48999786376950283,-2.4800033569335938,-4.480003356933608,7.489997863769531,-3.5499954223632812,33.16999816894531,-23.639999389648438,6.0,6.0,03-29,1.5024992624918632
01-30,-1.6000022888183665,3.8300018310546875,3.7300033569335795,1.9399948120117188,5.3699951171875,-1.4899978637695312,-0.2700042724609375,-3.9200057983398295,7.319999694824219,-3.1599960327148438,31.209991455078125,-3.5999908447265625,6.0,6.0,03-30,3.279999097188313
01-31,-2.9699974060058665,3.6800003051757812,4.3000030517578125,1.3199996948242188,3.9300003051757812,-1.5999984741210938,-1.2699966430664062,-2.8100051879882812,8.25,-4.529998779296889,29.970001220703125,-3.5200042724609375,6.0,6.0,03-31,2.89583365122477
02-01,-1.9399986267089915,3.6800003051757812,3.2600021362304688,0.839996337890625,2.9000015258789062,2.0600051879882812,-2.5499954223632812,-2.279998779296861,8.800003051757798,-3.0500030517578125,26.510009765625,7.3799896240234375,8.0,4.0,04-01,3.8008343378702794
02-02,-2.2399978637695384,3.490001678466797,3.130004882812514,0.0800018310546875,1.8499984741210938,3.2100067138671875,-2.5499954223632812,-1.5299987792968608,8.629997253417955,0.8199996948242188,27.329986572265625,-18.720001220703125,8.0,4.0,04-02,1.9583336512247727
02-03,-2.8199996948242188,4.009998321533203,2.9599990844726705,-0.9799957275390625,2.220001220703125,3.6800003051757812,-2.6800003051757812,-1.5099945068359375,9.75,2.7599945068359233,25.079986572265625,-14.010009765625,7.0,5.0,04-03,2.3716650009155273
02-04,-1.7899971008300781,4.99000167846679,3.2700042724609375,-0.7199935913085938,0.9499969482421875,3.2199935913085795,-2.4599990844726562,-2.440002441406264,8.15000152587892,4.7299957275390625,24.219985961914062,-11.919998168945312,7.0,5.0,04-04,2.5166657765706364
02-05,-2.329998016357436,4.099998474121094,3.5900039672851562,-1.4499969482421875,0.6299972534179688,2.7599945068359375,-3.5100021362304688,-1.729995727539034,8.930000305175781,5.299995422363281,23.579986572265625,-11.339996337890625,7.0,5.0,04-05,2.377498944600424
02-06,-2.759998321533203,5.0300025939941335,3.2900009155273438,-1.4499969482421875,0.5100021362304688,2.2699966430664205,-4.019996643066392,-4.109992980957031,8.919998168945312,5.5,23.05999755859375,-3.3000030517578125,7.0,5.0,04-06,2.7450008392334
02-07,-2.8699989318847585,5.180000305175774,3.8700027465820312,-1.8499984741210938,0.6399993896484375,2.1500015258789062,-2.529998779296875,-5.579994201660142,8.110000610351562,4.599998474121094,19.340011596679688,0.75,8.0,4.0,04-07,2.650835355122885
02-08,-3.5699996948242045,5.670001983642571,3.9800033569335938,-1.589996337890625,0.5999984741210938,0.1999969482422017,-3.2699966430664062,-5.029998779296861,9.129997253417955,5.080001831054702,16.05999755859375,9.370010375976562,8.0,4.0,04-08,3.052501360575361
02-09,-3.5699996948242045,5.490001678466797,4.150001525878892,-2.1399993896484375,1.55999755859375,0.4199981689453267,-3.1100006103515625,-4.7600021362304545,7.160003662109361,0.4900054931640625,15.039993286132812,5.6200103759765625,8.0,4.0,04-09,2.1958341598510756
02-10,-2.120002746582024,5.470001220703125,3.350006103515625,-1.279998779296875,1.3299942016601562,0.4700012207031392,-3.5800018310546875,-4.7300033569335795,8.01999664306642,3.650001525878892,14.6300048828125,5.6200103759765625,8.0,4.0,04-10,2.5691674550374377
02-11,-3.680000305175774,4.970001220703125,2.7600021362304688,-2.089996337890625,1.9799957275390625,0.42000579833985796,-4.5999984741210795,-4.3600006103515625,7.459999084472656,4.769996643066392,15.80999755859375,3.760009765625,8.0,4.0,04-11,2.2666676839192728
02-12,-2.8699989318847727,5.310001373291016,3.5400009155273438,-3.4599990844726562,1.8699951171875,0.3000030517578125,-5.440002441406236,-5.610000610351548,7.8899993896484375,4.709999084472642,14.110000610351562,5.8600006103515625,8.0,4.0,04-12,2.184166590372722
02-13,-1.0900001525878906,4.86000061035157,2.7399978637695312,-3.0099945068359375,1.970001220703125,-0.5400009155273438,-5.480003356933608,-7.150001525878906,7.8899993896484375,5.3300018310546875,11.44000244140625,6.6299896240234375,7.0,5.0,04-13,1.9658327102661126
02-14,0.4500007629394531,5.00999832153321,3.279998779296875,-2.089996337890625,5.349998474121094,-1.819999694824233,-4.970001220703139,-6.510002136230469,8.659996032714844,3.2000045776367188,13.550003051757812,2.529998779296875,8.0,4.0,04-14,2.219999949137368
02-15,-1.6599998474121094,5.899997711181655,3.380004882812514,-1.5199966430664062,4.849998474121094,-1.5400009155273438,-5.2999954223632955,-5.6100006103515625,7.25,2.540000915527358,12.32000732421875,5.9499969482421875,7.0,5.0,04-15,2.21333440144857
