,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.2670860290527344,-0.5419635772705078,-0.09482860565185725,0.1607208251953125,0.021867752075193536,-0.9446678161621094,0.3608083724975586,0.7939729690551762,-0.1565561294555673,-0.3460078239440918,2.0480728149414062,0.7392864227294922,6.0,6.0,03-02,-0.018865068753560716
01-03,-2.8864202499389666,-0.34319305419921875,-0.06296443939208984,0.1607208251953125,-0.2809715270996094,-0.7712717056274414,0.2519721984863281,0.8748083114624028,-0.1565561294555673,-0.2988710403442383,1.7187752723693857,0.5134916305541992,5.0,7.0,03-03,-0.10670665899912528
01-04,-3.3889770507812518,-0.3793363571166992,0.04383945465087713,0.20714759826660156,-0.2513847351074219,-0.9640493392944336,0.24369382858276367,0.8927729129791264,-0.20268869400024414,-0.20432233810424805,1.6317377090454102,0.9288372993469238,6.0,6.0,03-04,-0.1202274759610497
01-05,-3.360423088073734,-0.3971843719482422,0.12550640106201172,0.339627265930174,-0.2657232284545916,-0.8004446029663104,0.32646751403808594,1.01765775680542,-0.29521751403808594,-0.10920858383178711,1.592909812927246,0.7902665138244629,6.0,6.0,03-05,-0.08631384372711255
01-06,-3.585538864135744,-0.4923572540283203,0.15136051177978693,0.309783935546875,-0.5911655426025391,-0.7225351333618164,0.45693016052246094,1.0801007747650142,0.02955770492553711,-0.06207466125488281,1.573495864868164,1.0674076080322266,7.0,5.0,03-06,-0.06541957457860315
01-07,-3.039630889892578,-0.2971029281616211,-0.025269508361818183,-0.07251071929931463,-0.4682188034057617,-0.5689306259155273,0.2693929672241211,1.3388512134551993,-0.06376361846923917,-0.1569051742553711,1.7093925476074228,1.0772652626037598,4.0,8.0,03-07,-0.024785856405894036
01-08,-3.6771769523620605,-0.2039966583251953,-0.2923622131347656,-0.3616743087768537,-0.5108270645141602,-0.7071743011474627,-0.010058879852294034,1.240788459777832,-0.06376361846923917,-0.1569051742553711,1.535499095916749,1.1659793853759766,3.0,9.0,03-08,-0.1701393524805704
01-09,-3.0717544555664045,-0.335604667663576,-0.17766189575195312,-0.39529609680175426,-0.50372314453125,-0.5837421417236328,0.12188196182251065,1.2141509056091313,-0.11015939712524503,-0.1569051742553711,1.4678740501403817,1.0865116119384766,4.0,8.0,03-09,-0.12036903699239054
01-10,-2.6343441009521484,-0.23923587799072266,-0.21589565277099787,-0.42183494567870916,-0.7604274749755859,-0.8323831558227539,0.0048885345458984375,1.1333141326904288,-0.3408217430114746,-0.06263303756713867,1.2258481979370117,0.8485531806945801,4.0,8.0,03-10,-0.19124766190846768
01-11,-2.280266761779785,-0.28139591217041016,-0.42949867248535334,-0.2759075164794904,-0.8818054199218732,-0.9798545837402362,-0.04477214813232422,1.277023315429687,-0.4792203903198251,0.07905197143554688,1.4288616180419922,-0.5076241493225089,3.0,9.0,03-11,-0.28128405412038177
