,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-55.92383733786869,-10.523734415267946,-2.9985520807814314,4.914650357394928,-7.849607823450953,-5.753496814939598,-4.0997568733297545,-7.932379488139383,10.081460493020503,3.0947819443076345,19.667276340123184,-25.486270253849796,4.0,8.0,-6.900788829398441
01-03,-54.67730226766327,-9.022559451867874,-6.118778962779928,4.914650357394928,-9.205293738629342,-4.904244011334721,2.5397899849666308,-4.490137214645092,10.081460493020503,3.0947819443076345,17.94871817264824,-29.820900532736704,5.0,7.0,-6.638317935609915
01-04,-63.57361952534081,-10.82346952911909,-3.6292713825279987,4.326077811966877,-10.800930486936151,-4.810793142586535,2.0755315266109857,-0.36275757567602385,8.757636192854317,2.127663970184858,15.74179053847971,-22.627525198581157,5.0,7.0,-6.966638900055918
01-05,-65.79868094200637,-7.618343313525311,-4.139175350327997,3.5693423341438173,-10.925494234619787,-2.027410266110533,0.7928284743939598,-1.4913375542039364,6.389776253993346,2.656549346510518,14.905837257693571,-28.79377125357851,5.0,7.0,-7.706656603969769
01-06,-68.05286610086189,-6.804729359182608,-0.4101945070820026,2.4896268844111944,-11.446793362247663,-1.9400865049285576,3.688382235029951,0.48367164235331706,7.278482387929576,3.457941073123553,15.46886221937215,-26.076757786849765,6.0,6.0,-6.822038431577728
01-07,-58.95842306075717,-9.629450801704857,-2.0266126470478616,-0.029589586452528786,-11.036793265923738,-2.910129757392846,4.343330640953962,3.480003356933594,8.2714769876271,4.880290512735376,12.286937109787145,-26.16466459334021,5.0,7.0,-6.457802092048503
01-08,-68.87499491373701,-10.512265053213612,-2.9339824225471918,-2.641964542429811,-10.401333587561409,-4.5363771389377865,4.70429975726812,7.372545728496477,8.17409468969826,6.261337647518375,10.724437533115571,-27.190150861045215,5.0,7.0,-7.487862763614603
01-09,-61.178942228618446,-5.920415469163825,-1.050100374716995,-0.8353185425808392,-9.799338628447932,-4.320809900846938,9.029877312476058,8.398435884737461,6.486486486486487,5.626131687784121,9.966862528123666,-32.50379009556427,5.0,7.0,-6.341743445027621
01-10,-63.92155852401976,-6.971670679439929,-1.26278413962116,-1.9391339567571084,-8.928567711728471,-1.7548669265761325,14.196315173397819,6.049672984453594,4.756758406355574,3.629764165854457,9.762532571101435,-41.0690950090879,5.0,7.0,-7.287719470505632
01-11,-44.193172525348615,-5.214282444545184,-1.022249458045726,-2.2374701365085756,-7.591197338562362,-0.5012539847970876,12.082349055366722,3.8934379936193078,4.324324324324325,1.0100995947733804,9.35996890232457,-87.88526645071826,5.0,7.0,-9.831226039009794
01-12,-44.581084819543,-4.785710289364769,-1.3229178100149919,-1.259520541485874,-7.4959115309872555,-0.445309897169862,13.741726559727969,5.1639354450027986,6.3646106695974956,3.414198515332191,10.676156197140651,-77.6922997326469,5.0,7.0,-8.185177269534295
01-13,-48.923902068718206,-5.619049072265625,-3.265938373954199,-0.40556021955947313,-8.275635460585718,-0.7256441759594234,13.77483358383598,10.000002345100814,3.5947744466819054,3.9461897093084364,10.570064393179504,-105.86303948354868,5.0,7.0,-10.932742031373722
