,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-54.11764463888872,-26.76056211905796,-6.3917480364960335,13.58025321229781,7.619047691131817,-40.38460950644544,-14.714717724806054,-40.98359908210153,3.8461503192516595,23.2673244344188,-10.714290022444697,-1.7543842526623408,4.0,8.0,-12.292398310483556
01-03,-75.33631452777402,-29.629627691562625,-6.832296664983092,13.58025321229781,11.214957297079039,-41.28787212865163,-11.86944415123598,-36.50793350442707,3.8461503192516595,22.277226359401,-15.454545388865421,-15.686275426445933,4.0,8.0,-15.140476857993024
01-04,-95.49999237060547,-25.748502690053225,-6.211184171296508,17.28395328212598,10.280371332847485,-40.03831748951019,-12.537315472326412,-36.50793350442707,3.8461503192516595,2.4154604580677392,-17.272725499365933,-3.508768505324694,4.0,8.0,-16.958233692551385
01-05,-69.99999101611162,-23.95209242684228,-8.07453481556307,13.750006208816917,14.03508796390539,-32.66787292327763,-14.242432882999957,-33.33333333333336,-1.3698616715036243,-23.44497280164951,-19.811316440152794,-1.7241362773186368,2.0,10.0,-16.73628753466918
01-06,-69.99999101611162,-23.95209242684228,-4.024147468880539,13.888891648363074,4.85436443739115,-27.574168841513757,-18.787885676986452,-20.634920034218744,-1.3888875091517963,-19.444440560739892,-17.592590480402396,0.0,2.0,10.0,-15.387988994091108
01-07,-54.78261097918234,-12.014792470356182,0.7920784724793388,6.756760965509316,2.9702942250534496,-26.178009657907747,-14.848488117891876,-13.008130396481668,-2.7397233430072485,-19.444440560739892,-18.691585591971783,0.0,3.0,9.0,-12.599053954541384
01-08,-80.59701433524276,-13.430122329928377,0.6036227599526767,3.496505750611719,5.940596318706929,-24.258289393488695,-13.149846143466636,4.895105827839311,-4.166662527455388,-19.444440560739892,-19.626164128833363,-11.864409062707844,4.0,8.0,-14.300093152062692
01-09,-61.72249400588314,-15.54306928818751,-16.509429117220773,-10.399996439615885,5.940596318706929,-29.927006791158696,-4.65116773357442,21.794867092335537,-4.166662527455388,-10.648148999837744,-12.149528406570681,-26.31579167514842,2.0,10.0,-13.691485964467518
01-10,-69.39891764040466,-16.85606092533862,-21.97530995986092,-5.6000010172526045,33.33333141369898,-30.4511255956207,-6.976746979846387,17.567566696791165,-4.166662527455388,-19.444440560739892,-22.54902189944813,-25.423731781520196,2.0,10.0,-14.328426731416444
01-11,-34.782609597045635,-14.897576211065699,-20.740745159533628,-8.799997965494816,30.000001222659346,-22.28571573893229,-5.142856779552624,17.567566696791165,-4.166662527455388,-42.18009650039187,-18.62745693856514,-44.23077452112251,2.0,10.0,-14.023910334975758
