,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.08051002025604254,-0.05367332696914673,-0.01789104938507058,0.3482022285461426,0.020000040531158447,0.04999998211860657,0.030000001192092896,-0.03999999165534973,0.2199999988079071,-0.06000000238418568,0.25,-0.20999999344348905,6.0,6.0,03-02,0.03801065559188527
01-03,-0.08051002025604254,-0.05367332696914673,-0.01789104938507058,0.3482022285461426,0.04999995231628418,0.04999998211860657,0.009999990463256836,-0.03999999165534973,0.2199999988079071,-0.09999996423721302,0.24000000953674316,-0.18999998271465296,6.0,6.0,03-03,0.03634398554762207
01-04,-0.07156446576118475,-0.026836633682250977,0.06261897087097168,0.3482022285461426,0.04999995231628418,0.010000020265579224,0.009999990463256836,-0.03999999165534973,0.21000000834465027,-0.18000000715255737,0.19999998807907104,-0.17999999225139612,7.0,5.0,03-04,0.032701672365268074
01-05,-0.07156446576118475,-0.0089455246925354,0.07156455516815186,0.28232622146606445,0.019999980926513672,0.010000020265579224,0.009999990463256836,-0.03999999165534973,0.23999997973442072,-0.21999996900558472,0.18000000715255737,-0.20000000298023224,7.0,5.0,03-05,0.02278173342347144
01-06,-0.07156446576118475,-0.03578221797943115,0.10734677314758301,0.272915244102478,0.019999980926513672,0.0,0.009999990463256836,-0.03999999165534973,0.320000022649765,-0.21999996900558472,0.12999999523162842,-0.20000000298023224,6.0,6.0,03-06,0.024409613261620205
01-07,-0.07156446576118475,-0.04472780227661133,0.10734689235687256,0.20703911781311035,0.019999980926513672,-0.030000001192092896,0.029999986290931646,-0.009999997913837433,0.22999998927116394,-0.2399999499320984,0.13999998569488525,-0.20999999344348907,6.0,6.0,03-07,0.010674478486180297
01-08,-0.07156446576118469,-0.04472774267196655,-0.0178910493850708,0.16939562559127808,-0.019999980926513672,-0.030000001192092896,0.040000006556510925,-0.009999997913837433,0.1899999976158142,-0.22999995946884155,0.09999996423721313,-0.20999999344348907,4.0,8.0,03-08,-0.011232299730181694
01-09,-0.026836633682250977,-0.0626189112663269,0.008945584297180176,0.18821746110916138,-0.029999971389770508,0.03999999165534973,0.040000006556510925,0.0,0.2199999988079071,-0.1000000238418578,0.0899999737739563,-0.20000000298023224,6.0,6.0,03-09,0.013975622753302266
01-10,0.0,-0.03578221797943115,0.026836752891540527,0.10351967811584473,-0.050000011920928955,-0.36000000685453415,0.020000010728836115,0.0,0.21000000834465032,-0.17000001668930054,0.07999998331069946,-0.21000000834465027,5.0,7.0,03-10,-0.03211881903310616
01-11,0.0,-0.04472774267196655,-0.01789116859436035,0.13175225257873535,-0.009999990463256836,0.019999980926513672,0.030000001192092896,-0.009999997913837447,0.2199999988079071,-0.1600000262260437,0.0899999737739563,-0.25,5.0,7.0,03-11,-7.2226549188296e-05
01-12,0.0089455246925354,-0.03578221797943115,-0.026836752891540527,0.05646514892578125,-0.030000030994415283,0.0,0.030000001192092896,0.009999997913837433,0.12000000476837164,-0.1299999952316282,0.1199999451637268,-0.25,6.0,6.0,03-12,-0.010600697870055811
