,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-4.0,49.5,13.360000610351562,3.339996337890625,-2.690002441406236,11.900001525878906,-9.950004577636705,18.43000030517578,0.0,0.0,37.210006713867216,6.0,6.0,03-02,9.758333206176763
01-03,0.0,-4.0,49.5,13.360000610351562,3.339996337890625,-2.690002441406236,11.900001525878906,-9.950004577636705,18.43000030517578,0.0,0.0,37.210006713867216,6.0,6.0,03-03,9.758333206176763
01-04,0.0,-5.5,49.5,13.360000610351562,-6.660003662109375,-2.690002441406236,11.900001525878906,-9.950004577636705,18.43000030517578,0.0,0.0,37.210006713867216,5.0,7.0,03-04,8.79999987284343
01-05,0.0,-5.5,49.5,13.360000610351562,-6.660003662109375,-2.690002441406236,11.900001525878906,-9.950004577636705,18.43000030517578,0.0,0.0,37.210006713867216,5.0,7.0,03-05,8.79999987284343
01-06,0.0,-5.5,49.5,13.360000610351562,-11.150001525878906,-2.690002441406236,11.900001525878906,-9.950004577636705,18.43000030517578,0.0,0.0,37.210006713867216,5.0,7.0,03-06,8.425833384195968
01-07,0.0,-5.5,49.5,13.360000610351562,-11.150001525878906,-2.690002441406236,11.900001525878906,-9.950004577636705,18.43000030517578,0.0,0.0,37.210006713867216,5.0,7.0,03-07,8.425833384195968
01-08,0.0,-5.5,49.5,13.360000610351562,-11.150001525878906,-2.690002441406236,11.900001525878906,-9.950004577636705,18.43000030517578,0.0,0.0,37.210006713867216,5.0,7.0,03-08,8.425833384195968
01-09,0.0,-5.5,49.5,13.360000610351562,-11.150001525878906,-2.690002441406236,11.900001525878906,-9.950004577636705,18.43000030517578,0.0,0.0,37.210006713867216,5.0,7.0,03-09,8.425833384195968
01-10,0.0,-5.5,49.5,13.360000610351562,-11.150001525878906,-2.690002441406236,11.900001525878906,-9.950004577636705,18.43000030517578,0.0,0.0,37.210006713867216,5.0,7.0,03-10,8.425833384195968
01-11,0.0,-5.5,49.5,13.360000610351562,-11.150001525878906,-2.690002441406236,11.900001525878906,-9.950004577636705,18.43000030517578,0.0,0.0,37.210006713867216,5.0,7.0,03-11,8.425833384195968
