,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.700000762939453,-3.799999237060547,2.5799999237060547,0.7199997901916513,1.9399995803833026,0.1399993896484375,2.979999542236328,-2.280000686645506,6.45000076293945,1.8999977111816406,-2.310001373291012,-8.670000076293945,7.0,5.0,03-02,-0.2541671196619666
01-03,-4.220000267028808,-3.549999237060547,3.260000228881834,0.7199997901916513,1.8500003814697266,-0.6700000762939453,2.6100006103515625,-2.260000228881836,6.45000076293945,2.1499977111816406,-2.940000534057617,-7.649999618530273,6.0,6.0,03-03,-0.35416670640309683
01-04,-3.9000000953674316,-2.9200000762939453,3.280000686645506,0.7100000381469735,1.7599992752075213,-0.3899993896484375,2.5800018310546875,-2.0399999618530273,5.45000076293945,2.200000762939453,-4.020000457763672,-7.919999122619624,6.0,6.0,03-04,-0.4341663122177122
01-05,-3.6000003814697266,-2.2900009155273438,3.140000343322752,0.6900000572204581,1.800000190734865,-0.6199998855590803,2.5700016021728516,-2.1299991607666016,5.5,3.75,-4.160001754760742,-9.359999656677244,6.0,6.0,03-05,-0.3924999634424844
01-06,-3.570000648498537,-2.2800006866455114,3.810000419616699,0.07999992370605469,1.8299999237060547,-0.6799993515014648,2.670000076293949,-2.419999122619629,4.29999923706055,4.25,-4.370000839233398,-9.219999313354489,6.0,6.0,03-06,-0.4666666984558101
01-07,-2.440000534057617,-2.0100002288818395,3.6900005340576154,-0.16000032424926758,1.6800003051757795,-0.3099994659423846,2.2000007629394567,-2.1700000762939453,4.380001068115238,4.549999237060547,-5.270000457763672,-8.729999542236328,5.0,7.0,03-07,-0.38249989350636815
01-08,-3.0400004386901855,-1.7399997711181676,3.850000381469725,-0.43000030517578036,1.7400007247924787,-0.28999996185302734,2.299999237060547,-1.7400007247924787,4.25,4.700000762939453,-5.440000534057617,-9.690000534057614,5.0,7.0,03-08,-0.46083343029022217
01-09,-6.109999656677248,-1.6899986267089844,4.279999732971191,-0.3400001525878906,1.760000228881836,-0.23000049591064275,2.2700004577636648,-1.2300004959106445,4.050001144409176,4.700000762939453,-5.199998855590824,-10.130000114440922,5.0,7.0,03-09,-0.6558330059051528
01-10,-5.370000362396239,-1.6999988555908203,4.529999732971191,-0.5500001907348642,2.2300004959106428,-0.3599996566772443,2.280000686645508,-1.5600004196166974,4.0,2.799999237060547,-5.389999389648441,-11.94000053405762,5.0,7.0,03-10,-0.9191666046778365
01-11,-5.070000171661377,-1.5799999237060547,4.489999771118164,-0.5300002098083505,2.3699998855590785,-0.34999942779541016,2.4300003051757884,-1.2200002670288086,3.650001525878899,3.950000762939453,-5.510000228881836,-14.84999942779541,5.0,7.0,03-11,-1.0183331171671552
01-12,-5.360000133514403,-1.6900005340576136,4.3899993896484375,-0.3299999237060547,2.6400003433227557,-0.22999954223632635,2.170000076293949,-1.0500001907348633,4.149999618530273,4.049999237060547,-5.219999313354492,-14.739999771118164,5.0,7.0,03-12,-0.9350000619888297
01-13,-5.079999446868896,-1.6800003051757812,3.59999942779541,0.4700002670288077,2.4600000381469727,-0.07999992370605469,1.760000228881836,-0.9899997711181623,3.85000038146973,3.5,-5.889999389648441,-15.839999675750732,6.0,6.0,03-13,-1.1599998474121092
01-14,-4.610000133514403,-1.6299991607666016,4.359999656677248,0.059999942779541904,2.5399999618530273,-1.119999885559082,1.6499996185302734,-1.3299999237060565,4.64999961853027,3.049999237060547,-5.979999542236328,-16.38000059127808,6.0,6.0,03-14,-1.228333433469137
01-15,-5.049999713897706,-1.6199989318847656,4.460000038146973,0.21000003814697443,2.5900001525878906,-1.4399995803833008,2.5799999237060547,-1.0600004196166992,4.8500003814697195,2.950000762939453,-6.170000076293942,-17.14999914169312,6.0,6.0,03-15,-1.2374997138977057
01-16,-4.449999809265133,-1.8299999237060511,4.260000228881836,0.16000032424926935,2.739999771118164,-1.5599994659423846,2.579999923706051,-1.2700004577636719,4.75,2.950000762939453,-5.649999618530273,-20.920000553131107,6.0,6.0,03-16,-1.519999901453654
01-17,-4.079999923706055,-1.600000381469723,4.300000190734865,0.16000032424926935,2.8299999237060547,-0.9699993133544922,3.3999996185302734,-1.5000000000000018,4.75,2.950000762939453,-6.170000076293949,-21.199999332427982,6.0,6.0,03-17,-1.4274998505910237
01-18,-4.139999866485596,-1.610000610351559,4.300000190734865,0.32000017166137784,2.6800003051757795,-0.7800006866455114,3.1700000762939453,-1.7899999618530291,5.1499996185302805,2.5,-6.059999465942379,-21.919999837875363,6.0,6.0,03-18,-1.515000005563099
01-19,-3.809999465942381,-1.610000610351559,4.550000190734865,0.5199999809265119,2.2799997329711914,-0.3600006103515696,3.25,-1.7899999618530291,6.25,2.0,-5.879999160766602,-21.919999837875363,6.0,6.0,03-19,-1.3766666452089946
01-20,-3.809999465942381,-2.2900009155273438,3.960000038146971,0.669999599456788,2.239999771118164,-0.2900009155273473,3.25,-1.739999771118164,7.0,0.4500007629394531,-5.789999008178711,-22.39999985694885,6.0,6.0,03-20,-1.5624999801317851
01-21,-4.589999198913571,-0.9300003051757812,4.329999923706053,0.7399997711181641,2.179999351501465,-0.2900009155273473,3.40000152587891,-1.7300004959106445,5.95000076293945,1.25,-6.489999771118164,-22.39999985694885,6.0,6.0,03-21,-1.5483332673708599
01-22,-3.869999885559084,-0.12000083923339844,4.090000152587892,0.609999656677247,2.179999351501465,0.4300003051757777,2.3599987030029332,-2.060000419616699,5.95000076293945,0.6500015258789062,-6.489999771118164,-22.049999475479126,7.0,5.0,03-22,-1.5266666611035669
01-23,-3.9499998092651385,0.4400005340576172,4.029999732971193,0.5999999046325692,2.2599992752075213,0.26000022888183594,1.789999008178711,-1.6000003814697283,5.400001525878899,1.0,-5.730001449584961,-21.50000023841858,8.0,4.0,03-23,-1.4166668057441718
01-24,-3.689999580383301,0.3900012969970703,4.239999771118166,0.3400001525878906,1.9600000381469727,0.4799995422363246,-0.09000015258789418,-1.810000419616701,4.900001525878899,1.0500030517578125,-5.54999923706055,-20.450001001358032,7.0,5.0,03-24,-1.519166251023612
