,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.099999904632568,1.0,0.5,0.7999999523162837,0.25,0.889999985694885,0.4199998378753662,-0.09000015258789062,0.6800000667572017,0.1599998474121085,0.20000004768371626,0.09999990463256836,10.0,2.0,03-02,0.23416663209597258
01-03,-2.099999904632568,1.0,0.5,0.7999999523162837,0.4100000858306887,0.889999985694885,0.2999999523162842,-0.09000015258789062,0.6800000667572017,0.07999992370605469,0.20000004768371626,0.09999990463256836,10.0,2.0,03-03,0.23083332180976868
01-04,-2.099999904632568,1.0,0.5,0.7999999523162837,0.4100000858306887,0.889999985694885,0.2999999523162842,-0.09000015258789062,0.6800000667572017,0.05000019073486328,0.2799999713897705,0.09999990463256836,10.0,2.0,03-04,0.23500000437100724
01-05,-2.099999904632568,1.0,0.0,1.1499998569488517,0.4100000858306887,0.6499999761581419,0.2999999523162842,-0.09000015258789062,0.5099999904632568,0.21000003814697266,0.2799999713897705,-0.15000009536743164,8.0,4.0,03-05,0.1808333098888397
01-06,-2.099999904632568,1.0,0.0,1.1499998569488517,0.4100000858306887,0.6499999761581419,0.2999999523162842,-0.09000015258789062,0.5099999904632568,0.05000019073486328,0.2799999713897705,0.019999980926513672,9.0,3.0,03-06,0.18166666229565934
01-07,-1.599999904632568,1.25,0.0,1.349999904632568,0.4100000858306887,0.6499999761581419,0.2999999523162842,-0.09000015258789062,0.5099999904632568,0.05000019073486328,0.2799999713897705,-0.07999992370605469,8.0,4.0,03-07,0.2525000075499217
01-08,-1.599999904632568,1.25,0.0,1.349999904632568,0.4100000858306887,0.39999997615814187,0.2999999523162842,-0.09000015258789062,0.5099999904632568,0.05000019073486328,0.2799999713897705,-0.1700000762939453,8.0,4.0,03-08,0.2241666615009308
01-09,-1.599999904632568,1.75,0.0,1.349999904632568,0.4100000858306887,0.09999990463256792,0.2999999523162842,-0.09000015258789062,0.6800000667572017,0.0,0.2799999713897705,-0.2999997138977051,7.0,5.0,03-09,0.24000000953674314
01-10,-1.599999904632568,1.75,0.0,1.349999904632568,0.4500000476837158,0.09999990463256792,-0.04999995231628418,-0.09000015258789062,0.6800000667572017,0.0,0.2799999713897705,-0.39999961853027344,6.0,6.0,03-10,0.20583335558573398
01-11,-1.599999904632568,1.75,0.0,1.349999904632568,0.4500000476837158,0.09999990463256792,-0.04999995231628418,-0.09000015258789062,0.5999999046325679,0.2199997901916504,0.2799999713897705,-1.1999998092651367,7.0,5.0,03-11,0.15083330869674674
01-12,-3.0,1.75,0.0,1.349999904632568,0.4500000476837158,0.09999990463256792,-0.04999995231628418,-0.09000015258789062,0.29999995231628374,0.2199997901916504,0.1300001144409184,-0.5099997520446777,7.0,5.0,03-12,0.05416665474573764
01-13,-3.0,0.75,-0.049999952316283736,1.0499999523162842,0.4500000476837158,0.09999990463256792,-0.04999995231628418,-0.09000015258789062,0.0,0.07999992370605469,0.1300001144409184,-0.679999828338623,6.0,6.0,03-13,-0.10916666189829505
01-14,-3.0,0.75,-0.049999952316283736,1.0499999523162842,0.40000009536743186,0.04999995231628418,0.04999995231628418,-0.049999952316283736,-0.09000015258789107,0.07999992370605469,0.1300001144409184,-0.679999828338623,7.0,5.0,03-14,-0.11333332459131867
01-15,-3.0,0.75,-0.5499999523162837,0.5499999523162842,0.40000009536743186,0.04999995231628418,0.04999995231628418,0.04999995231628418,-0.09000015258789107,0.07999992370605469,0.1300001144409184,-0.679999828338623,8.0,4.0,03-15,-0.18833333253860465
01-16,-3.0,0.5,-0.5499999523162837,0.5499999523162842,0.40000009536743186,0.04999995231628418,-0.10000014305114746,-0.04999995231628418,-0.09000015258789107,0.07999992370605469,0.0,-1.2099997997283936,5.0,7.0,03-16,-0.28500000635782874
01-17,-3.0,0.5,-0.5499999523162837,0.5499999523162842,0.40000009536743186,0.04999995231628418,-0.10000014305114746,-0.04999995231628418,-0.09000015258789107,0.07999992370605469,-0.09999990463256792,-1.1999998092651367,5.0,7.0,03-17,-0.2924999992052713
01-18,-3.0,0.5,-0.5499999523162837,0.5499999523162842,0.40000009536743186,-0.24999999999999978,-0.10000014305114746,-0.04999995231628418,-0.09000015258789107,0.020000457763671875,-0.09999990463256792,-1.1999998092651367,4.0,8.0,03-18,-0.3224999507268269
01-19,-3.0,0.5,-0.5499999523162837,0.5499999523162842,0.4500000476837158,-0.24999999999999978,-0.10000014305114746,-0.04999995231628418,-0.09000015258789107,0.20000028610229492,-0.09999990463256792,-1.1999998092651367,4.0,8.0,03-19,-0.303333302338918
01-20,-3.0,0.5,-0.5499999523162837,0.5499999523162842,0.40000009536743186,-0.20000004768371582,-0.10000014305114746,-0.04999995231628418,0.059999942779541016,-0.07999992370605558,-0.09999990463256792,-1.1999998092651367,4.0,8.0,03-20,-0.3141666452089945
01-21,-2.75,0.5,-0.5499999523162837,0.5499999523162842,0.40000009536743186,-0.20000004768371582,-0.10000014305114746,-0.04999995231628418,0.059999942779541016,-0.07999992370605558,-0.09999990463256792,-1.1999998092651367,4.0,8.0,03-21,-0.2933333118756612
01-22,-2.75,0.5,-0.5499999523162837,0.5499999523162842,0.40000009536743186,-0.20000004768371582,-0.1100001335144043,0.09999990463256792,0.059999942779541016,-0.07999992370605558,-0.09999990463256792,-1.1999998092651367,5.0,7.0,03-22,-0.28166665633519494
01-23,-2.75,0.5,-0.5499999523162837,0.5499999523162842,0.40000009536743186,-0.20000004768371582,-0.1100001335144043,0.09999990463256792,0.059999942779541016,-0.15000009536743253,-0.09999990463256792,-1.399999856948853,5.0,7.0,03-23,-0.3041666746139527
01-24,-2.75,0.5,-0.20000004768371626,0.5499999523162842,0.40000009536743186,-0.20000004768371582,-0.1100001335144043,0.09999990463256792,0.09999990463256792,-0.20000028610229492,-0.09999990463256792,-1.350000143051148,5.0,7.0,03-24,-0.27166672547658294
01-25,-2.75,0.5,0.049999952316283736,0.5499999523162842,0.40000009536743186,-0.20000004768371582,-0.1100001335144043,0.09999990463256792,0.09999990463256792,-0.32000017166137784,-0.09999990463256792,-1.6500000953674316,6.0,6.0,03-25,-0.2858333786328635
01-26,-2.75,0.5,0.049999952316283736,0.75,0.40000009536743186,-0.20000004768371582,-0.1100001335144043,0.09999990463256792,-0.10000014305114835,-0.32000017166137784,-0.09999990463256792,-2.009999990463257,5.0,7.0,03-26,-0.3158333698908489
01-27,-2.75,0.5,0.049999952316283736,0.75,0.40000009536743186,-0.20000004768371582,-0.1100001335144043,0.09999990463256792,-0.20000004768371626,0.019999980926511896,-0.09999990463256792,-1.4000000953674316,6.0,6.0,03-27,-0.24500002463658674
01-28,-2.75,0.5,-0.20000004768371626,0.75,0.40000009536743186,-0.20000004768371582,-0.1100001335144043,0.09999990463256792,-0.030000209808347833,0.019999980926511896,-0.08999991416931108,-1.4000000953674316,5.0,7.0,03-28,-0.2508333722750346
01-29,-2.75,0.5,-0.5,0.75,0.40000009536743186,-0.20000004768371582,-0.1100001335144043,0.09999990463256792,-0.030000209808347833,0.019999980926511896,-0.12000012397766158,-1.4000000953674316,5.0,7.0,03-29,-0.27833338578542083
01-30,-2.75,0.5,-0.5,0.75,0.15000009536743186,-0.20000004768371582,-0.1100001335144043,0.09999990463256792,-0.030000209808347833,0.0,-0.12000012397766158,-1.3499999046325688,4.0,8.0,03-30,-0.29666670163472486
01-31,-2.75,0.5,-0.5,0.75,0.15000009536743186,-0.25,-0.1100001335144043,0.09999990463256792,-0.019999980926512784,0.0,-0.1300001144409184,-1.3499999046325688,4.0,8.0,03-31,-0.3008333444595337
02-01,-2.75,0.5,-0.5,0.75,0.15000009536743186,-0.25,-0.1100001335144043,0.09999990463256792,-0.019999980926512784,-0.09000015258789151,0.15000009536743208,-2.0999999046325697,5.0,7.0,04-01,-0.34750000635782885
02-02,-2.75,0.5,-0.5,0.5499999523162842,0.15000009536743186,-0.25,-0.1100001335144043,0.09999990463256792,-0.1499998569488521,0.09999990463256836,0.00999999046325728,-2.0999999046325697,6.0,6.0,04-02,-0.3708333373069763
02-03,-2.75,0.5,-0.5,0.5499999523162842,0.15000009536743186,-0.25,-0.1100001335144043,0.09999990463256792,-0.07999992370605424,0.09999990463256836,0.00999999046325728,-2.0999999046325697,6.0,6.0,04-03,-0.36500000953674316
02-04,-2.75,-1.0,-0.25,0.7500000000000004,0.15000009536743186,-0.25,-0.08000016212463334,0.09999990463256792,-0.029999971389770064,-0.07999992370605469,0.1099998950958252,-2.139999866485596,4.0,8.0,04-04,-0.45583333571751905
02-05,-2.75,-1.0,-1.25,0.7500000000000004,0.45000004768371604,-0.25,-0.050000190734863725,0.09999990463256792,-0.029999971389770064,0.19999980926513672,0.049999952316283736,-2.0500001907348646,5.0,7.0,04-05,-0.48583338658014946
02-06,-1.75,-1.0,-1.25,0.7500000000000004,-0.04999995231628396,-0.25,-0.050000190734863725,0.09999990463256792,-0.029999971389770064,0.19999980926513672,0.0,-1.9500002861022945,3.0,9.0,04-06,-0.44000005722045893
02-07,-2.25,-1.0,-1.25,0.7500000000000004,-0.04999995231628396,-0.25,0.0,0.09999990463256792,-0.029999971389770064,0.19999980926513672,0.0,-1.5999999046325688,3.0,9.0,04-07,-0.4483333428700765
02-08,-2.25,-1.0,-1.25,0.7500000000000004,0.0,-0.25,-0.050000190734863725,0.09999990463256792,-0.029999971389770064,0.19999980926513672,0.0,-1.649999856948852,3.0,9.0,04-08,-0.4525000254313151
02-09,-2.25,-1.0,-1.25,0.04999995231628418,0.0,-0.25,-0.050000190734863725,0.09999990463256792,-0.029999971389770064,0.19999980926513672,0.0,-1.6399998664855961,3.0,9.0,04-09,-0.5100000301996866
02-10,-2.25,-1.0,-1.25,0.04999995231628418,0.0,-0.25,-0.050000190734863725,0.09999990463256792,-0.029999971389770064,0.09000015258789062,0.0,-1.6399998664855961,3.0,9.0,04-10,-0.5191666682561239
02-11,-2.25,-1.0,-1.25,0.5399999618530273,0.0,-0.25,-0.050000190734863725,0.09999990463256792,-0.029999971389770064,0.09000015258789062,-0.049999952316283736,-1.6399998664855961,3.0,9.0,04-11,-0.48249999682108563
02-12,-2.25,-1.0,-1.25,0.5399999618530273,0.0,-0.25,-0.050000190734863725,0.09999990463256792,-0.029999971389770064,0.09000015258789062,-0.049999952316283736,-1.5500001907348637,3.0,9.0,04-12,-0.4750000238418579
02-13,-2.25,-1.0,-1.25,0.5399999618530273,0.0,-0.25,-0.050000190734863725,0.09999990463256792,-0.029999971389770064,0.24000024795532227,-0.049999952316283736,-1.4500000476837154,3.0,9.0,04-13,-0.4541666706403096
02-14,-1.2599999904632568,-1.0,-1.25,-0.009999990463256836,0.0,-0.25,-0.050000190734863725,0.09999990463256792,-0.14000010490417525,0.24000024795532227,-0.049999952316283736,-1.4500000476837154,2.0,10.0,04-14,-0.4266666769981384
02-15,-1.2599999904632568,-1.0,-1.25,-0.009999990463256836,0.0,-0.25,-0.050000190734863725,0.09999990463256792,-0.2899997234344469,0.24000024795532227,-0.09999990463256792,-1.4500000476837154,2.0,10.0,04-15,-0.44333330790201814
02-16,-1.2599999904632568,-1.0,-1.25,-0.009999990463256836,0.0,-0.09999990463256792,-0.050000190734863725,0.09999990463256792,-0.2899997234344469,0.1399998664855957,0.0,-1.4500000476837154,2.0,10.0,04-16,-0.43083333969116194
02-17,-1.2599999904632568,-1.0,-0.09999990463256836,-0.2100000381469731,0.0,-0.09999990463256792,-0.050000190734863725,0.13000011444091797,-0.2899997234344469,0.1700000762939453,0.0,-1.5500001907348637,2.0,10.0,04-17,-0.35499997933705646
02-18,-1.2599999904632568,-0.9500000476837163,-0.09999990463256836,-0.2100000381469731,0.0,-0.09999990463256792,-0.050000190734863725,0.13000011444091797,-0.2899997234344469,0.1700000762939453,0.0,-1.5500001907348637,2.0,10.0,04-18,-0.3508333166440328
02-19,-1.400000095367432,-0.9500000476837163,-0.09999990463256836,-0.7000000476837163,0.0,-0.09999990463256792,-0.25,0.13000011444091797,-0.2899997234344469,0.1700000762939453,0.0,-1.5000000000000004,2.0,10.0,04-19,-0.4158332943916321
02-20,1.1100001335144047,-0.9500000476837163,-0.18999981880187988,-0.7000000476837163,0.0,-0.09999990463256792,-0.34999990463256836,0.08000016212463379,-0.2899997234344469,0.1700000762939453,-0.19000005722045898,-1.600000143051148,3.0,9.0,04-20,-0.2508332729339599
02-21,1.1100001335144047,-0.9500000476837163,-0.18999981880187988,-0.7000000476837163,0.15999996662139915,-0.09999990463256792,-0.34999990463256836,0.08000016212463379,-0.2899997234344469,-0.21000003814697266,-0.19000005722045898,-1.5500001907348637,3.0,9.0,04-21,-0.2649999558925628
02-22,1.1100001335144047,-0.9500000476837163,-0.18999981880187988,-0.7000000476837163,0.20000004768371582,-0.25,-0.34999990463256836,0.13000011444091797,-0.2899997234344469,-0.19999980926513672,-0.19000005722045898,-1.52999997138977,3.0,9.0,04-22,-0.2674999237060546
02-23,1.1100001335144047,-0.9500000476837163,-0.08999991416931152,-0.7000000476837163,0.15000009536743186,-0.25,-0.14999985694885254,0.13000011444091797,-0.2899997234344469,0.009999752044677734,-0.25000023841857955,-1.5000000000000004,4.0,8.0,04-23,-0.23166664441426596
02-24,1.1100001335144047,-0.9500000476837163,-0.08999991416931152,-0.7300000190734872,0.15000009536743186,-0.35000002384185813,-0.14999985694885254,0.13000011444091797,-0.23999977111816317,0.009999752044677734,-0.25000023841857955,-1.5000000000000004,4.0,8.0,04-24,-0.2383333146572114
02-25,1.1100001335144047,-1.0,-0.08999991416931152,-0.7300000190734872,0.15000009536743186,-0.35000002384185813,-0.14999985694885254,0.13000011444091797,-0.23999977111816317,0.009999752044677734,-0.25000023841857955,-1.5000000000000004,4.0,8.0,04-25,-0.242499977350235
02-26,1.1100001335144047,-1.0,-0.08999991416931152,-0.7000000476837163,0.15000009536743186,-0.35000002384185813,-0.009999990463256392,0.13000011444091797,-0.22999954223632635,0.07999992370605558,0.07999992370605424,-1.5000000000000004,5.0,7.0,04-26,-0.1941666106383004
02-27,1.1100001335144047,-1.0,-0.08999991416931152,-0.7000000476837163,0.15000009536743186,-0.5900000333786013,0.2999999523162842,0.13000011444091797,-0.22999954223632635,0.07999992370605558,-0.20000004768371626,-1.2500000000000004,5.0,7.0,04-27,-0.19083328048388148
02-28,1.1100001335144047,-1.0,-0.08999991416931152,-0.7999999523162837,-0.009999990463256836,-0.5900000333786013,0.34999990463256836,0.13000011444091797,0.19000029563903853,0.09000015258789151,-0.20000004768371626,-1.2500000000000004,5.0,7.0,04-28,-0.17249994476636243
02-29,0.0,0.0,0.0,-0.7999999523162837,0.0,0.0,0.0,0.25,0.0,0.0,0.0,-1.1999998092651363,1.0,2.0,04-29,-0.14583331346511832
03-01,1.1100001335144047,-1.0,-0.08999991416931152,-0.7999999523162837,-0.009999990463256836,-0.5900000333786013,0.75,0.25,0.010000228881836826,0.07000017166137695,-0.25,-1.149999856948852,5.0,7.0,04-30,-0.14166660110155724
03-02,1.1100001335144047,-1.0,-0.08999991416931152,-0.7999999523162837,-0.009999990463256836,-0.5499999523162842,0.75,0.25,0.1800003051757817,0.07000017166137695,-0.09999990463256792,-1.149999856948852,5.0,7.0,05-01,-0.11166658004124941
03-03,1.1100001335144047,-1.0,-0.08999991416931152,-1.0,0.0899999141693113,-0.5499999523162842,0.75,0.25,0.1800003051757817,0.07000017166137695,-0.09999990463256792,-0.8999998569488521,6.0,6.0,05-02,-0.09916659196217842
03-04,1.1100001335144047,-1.0,-0.08999991416931152,-1.0,0.0899999141693113,-0.309999942779541,0.75,0.25,0.1800003051757817,-0.039999961853027344,0.25,-1.0699999332427974,6.0,6.0,05-03,-0.07333328326543163
03-05,2.099999904632568,-1.0,-0.08999991416931152,-1.0,0.0899999141693113,-0.309999942779541,0.5499999523162837,0.25,0.1800003051757817,-0.039999961853027344,0.25,-0.9500000476837154,6.0,6.0,05-04,0.0025000174840291156
03-06,2.099999904632568,-1.5,-0.08999991416931152,-1.0,0.0899999141693113,-0.309999942779541,0.5499999523162837,0.25,0.1800003051757817,-0.039999961853027344,0.25,-0.850000143051147,6.0,6.0,05-05,-0.03083332379659019
