,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,21.066668701171874,3.5191440198084782,0.9614141276911924,2.8391167875733188,-19.402983239085255,-2.73972602739726,8.695652173913043,0.0,35.75000127156576,-1.0396069819384142,4.038194575031957,-5.217391304347826,7.0,5.0,4.039207008665572
01-03,21.066668701171874,3.5191440198084782,0.9614141276911924,2.8391167875733188,-1.4925419022868576,-4.166666666666666,8.695652173913043,0.0,35.75000127156576,-0.2772265141553218,0.46226213563161983,-5.217391304347826,7.0,5.0,5.178369402491551
01-04,21.066668701171874,3.5191440198084782,0.6430843793147631,2.8391167875733188,-3.030305342240767,-4.895104895104895,8.695652173913043,0.0,35.791664123535156,-0.2772265141553218,0.0,-5.217391304347826,6.0,6.0,4.927941844122319
01-05,21.066668701171874,3.5191440198084782,0.6430843793147631,2.8391167875733188,-3.030305342240767,-4.895104895104895,11.267605633802818,0.0,35.791664123535156,-1.1788215016615085,0.0,-5.217391304347826,6.0,6.0,5.067138383487618
01-06,21.066668701171874,0.4594180597087852,-0.32467780979398775,2.8391167875733188,-1.4925419022868576,-4.895104895104895,11.267605633802818,0.0,35.791664123535156,-0.8891102929222474,0.0,-5.208240807329354,5.0,7.0,4.884566466529551
01-07,21.066668701171874,0.4594180597087852,-0.32467780979398775,2.8391167875733188,-1.4925419022868576,-2.097902097902098,11.267605633802818,0.0,35.791664123535156,-0.8891102929222474,0.0,-5.208240807329354,5.0,7.0,5.117666699629784
01-08,21.066668701171874,0.4594180597087852,-0.32467780979398775,2.8391167875733188,-1.4925419022868576,-2.097902097902098,16.0,0.0,35.791664123535156,-0.8891102929222474,0.0,-5.208240807329354,5.0,7.0,5.5120328968128804
01-09,21.066668701171874,0.4594180597087852,-0.32467780979398775,2.8391167875733188,-1.4925419022868576,-2.097902097902098,16.0,0.0,35.791664123535156,0.0,0.0,-4.347447967245015,5.0,7.0,5.657858157896764
01-10,21.066668701171874,0.4594180597087852,-0.32467780979398775,2.208197132392116,-1.4925419022868576,-2.097902097902098,16.0,0.0,33.33333333333333,0.0,0.0,-4.347447967245015,5.0,7.0,5.400420620781513
01-11,21.066668701171874,0.4594180597087852,-0.32467780979398775,2.208197132392116,-1.4925419022868576,-4.285714285714286,16.0,0.0,33.33333333333333,0.0,0.5188708035450927,-4.356523596722159,6.0,6.0,5.260585869636159
01-12,21.066668701171874,0.4594180597087852,-0.32467780979398775,0.31545260734323705,-3.975537501343893,-4.285714285714286,16.0,-2.857142857142857,33.33333333333333,0.0,0.0,-4.356523596722159,5.0,7.0,4.614606387570004
01-13,21.066668701171874,0.4594180597087852,-7.1428597968673655,0.31545260734323705,-3.975537501343893,-4.285714285714286,16.0,-2.857142857142857,33.33333333333333,0.0,0.0,-4.356523596722159,5.0,7.0,4.046424555313888
01-14,21.066668701171874,0.4594180597087852,-7.1428597968673655,0.31545260734323705,-3.030305342240767,-4.285714285714286,16.0,-2.857142857142857,33.33333333333333,0.0,0.0,-4.356523596722159,5.0,7.0,4.125193901905816
