,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-84.24753581759916,-3.8251326272372723,-3.3898353610907006,10.82543563876466,13.533053964566665,10.317457953030948,-8.108107767724606,-8.314088336427867,0.1172248009442382,-11.63069843263517,17.75898331463117,-9.983683762827516,5.0,7.0,-6.4122438694670505
01-03,-90.6153901007727,-4.252398171164221,-4.019487185733479,10.82543563876466,13.888886378652993,9.35064450348293,-6.191367798417163,-4.570794021399793,0.1172248009442382,-11.63069843263517,18.90756912836175,-14.93416093063653,5.0,7.0,-6.92704468254604
01-04,-91.49923612846577,-4.8275860140751705,-1.09622003704463,12.855204249586594,14.429869369779654,9.043927468120033,-5.99250680423172,-3.761061335066962,-0.7034047068580171,-8.894239806917623,16.09808326715396,-9.491806196139493,4.0,8.0,-6.153248056179929
01-05,-80.34934828519842,-10.068966712733944,-2.070645163254905,10.164836720216936,14.67065438226923,8.88697074248939,-7.70694285427189,-5.199112439812114,1.7543926182263334,-8.820020748951443,14.677933517723773,-9.580197491682572,5.0,7.0,-6.1367038095816335
01-06,-81.07715311469485,-12.275862377479728,-1.3157863896579696,10.836766795261783,15.846456908919704,8.88697074248939,-6.660323048773373,-4.424780679249466,0.9389773835924563,-7.4204962476453,17.46680331777354,-4.089985512536087,5.0,7.0,-5.2740343518333255
01-07,-88.93740593245522,-15.256590463714959,-3.163012551668424,13.101608818793379,16.094205597958034,8.196717870915018,-7.040907977831325,-0.544071721004727,0.830375396968334,-7.042246426743691,16.528929039539666,-2.019429798305659,5.0,7.0,-5.7709856789624645
01-08,-99.68895683267264,-9.543010825927645,-6.411836816783881,10.95890867412583,15.99606979365356,8.369281088808611,-7.889731624072925,4.3340401765705785,0.35757670343105635,-6.41773874352681,14.359507226250177,-2.9652348647347506,6.0,6.0,-6.545093837073239
01-09,-101.43998382696584,-8.552628712929874,-5.24389759552485,10.22099625399864,16.19234140226252,5.752210484421849,-11.932937535145765,5.925157326971937,-2.200480987605499,-6.301049954285927,13.63636990582271,-5.63713046744945,5.0,7.0,-7.4650861422024635
01-10,-84.9378732754992,-6.865285155488325,-4.9878287499278855,7.596686152767308,16.274506089119868,5.614976498501685,-11.527090736531221,4.435060579512165,-2.200480987605499,-5.134195446043621,11.825729281352016,-9.428879581657593,5.0,7.0,-6.611222944291693
01-11,-61.382111811387254,-5.229585812687545,-4.744518827502651,6.077343322670247,16.780486042728445,6.618963460009337,-11.089306101620156,5.6308657714082555,-0.6112375940733007,-5.950994714618793,11.983469120263054,-24.615383022054818,5.0,7.0,-5.544334180572098
01-12,-68.45826850517417,-3.4438733737614142,-2.311436043109961,5.020920580951341,15.85127329652057,7.1999976456365955,-11.637078423254845,7.612096712032695,-2.6184423003288657,-4.408354054360543,14.168379331311753,-20.332068656991037,5.0,7.0,-5.279737815877325
01-13,-69.02404153079834,-6.249997845413813,-3.9950045361545268,6.7493091282922215,14.597817445153826,6.53536328775718,-9.763310711439226,7.820648079009404,-4.005014488927254,-4.493080367933711,14.780843026672452,-32.61637842434142,5.0,7.0,-6.638570578176934
01-14,-60.396041117936946,-4.01002340742511,-3.5980203799994377,5.5172438217145094,14.68254215632394,6.266785719924256,-11.735698127218486,7.861636957362732,-3.9900209047300366,-5.9579351659699595,15.04065521301246,-32.295343785359044,5.0,7.0,-6.051184918358426
01-15,-49.41176688800355,-3.499996410459346,-7.412063148754049,8.788288507945937,14.583335428069983,5.819156440202715,-8.510637880769844,12.359549165944575,-5.037784540110649,-5.710953094117451,14.939026872293319,-32.39166030016341,5.0,7.0,-4.623792153993481
01-16,-63.208860562528756,-6.329121177767058,-8.778624773011657,7.9301105297008885,14.781742181420551,6.055214163226654,-8.397682554105454,13.163266959437575,-3.090234799563362,-5.710953094117451,14.329266519790487,-52.5267338368565,5.0,7.0,-7.648550870364507
01-17,-52.941172274201435,-7.0063701394633835,-10.18041654520129,7.9301105297008885,15.655577829872144,6.743562890478488,-6.1835721796048055,13.340124518828683,-3.090234799563362,-6.060611449738362,14.530772982396577,-32.961421640471784,5.0,7.0,-5.018637523080637
01-18,-39.28571528013873,-3.70370957379378,-10.18041654520129,5.9139828889931625,16.166507787437002,6.371681881585771,-6.802720731082538,14.386318290406228,-2.8430103572093994,-3.4802806811801443,13.508065950423934,-65.10334327287381,5.0,7.0,-6.254386636886134
01-19,-29.007631553520074,-3.70370957379378,-8.634018868141368,6.325703473822894,15.004844868070064,7.759377966032982,-4.666665079359053,14.386318290406228,-1.7156905139789984,-2.9612783233405504,14.213708029918454,-56.81389684577527,5.0,7.0,-4.15107817747154
01-20,-29.007631553520074,-2.222222407593505,-9.020618287406332,6.108894393817444,14.839965181926532,6.039075566513625,-4.666665079359053,17.907444859488823,-3.296709054911055,-4.827587189676268,13.34011717569441,-76.69077205918441,5.0,7.0,-5.9580590378508225
01-21,-46.1832088629728,-0.9888789536992506,-7.731309552712112,6.649281680037372,16.141359633716565,6.039075566513625,-5.523804755758118,18.73767711815637,-4.88997070424532,-4.707231292955719,13.691678243428553,-76.69077205918441,5.0,7.0,-7.121341994972937
01-22,-43.26145707193826,2.8750024810060513,-4.5287644582325495,6.4052265875943535,16.141359633716565,4.79573753823643,-7.604559440769641,16.35094257792342,-5.147059854751636,-5.555550036607185,13.691678243428553,-75.62739478327576,6.0,6.0,-6.788736548639139
01-23,-68.08847307811695,2.230483489252864,-5.432102925987188,6.036741822719229,16.23687098114225,4.285718508703298,-4.047834786911784,17.771084010413585,-5.795317964555535,-6.828694160522146,13.48884350929331,-73.51215618962597,6.0,6.0,-8.637903065349587
01-24,-40.39999971171062,5.054154677307572,-7.828287287821438,5.5118143051726705,15.11961671132718,7.342661472921841,-5.335788152557094,17.688441569518393,-6.288535764140692,-6.134255924894618,15.537852844062963,-80.30836532833538,6.0,6.0,-6.67005754909577
01-25,-57.16418638958076,6.516588702146928,-8.333339731801797,3.674536958669329,15.289648757044011,8.024692167184964,-7.209739889183707,17.688441569518393,-6.288535764140692,-7.159619998862732,12.854255496489312,-70.29289293956187,6.0,6.0,-7.700012588506552
01-26,-57.16418638958076,6.872032299342767,-8.585857422500668,0.6693465856721117,16.244129846960462,9.461801126060102,-8.42803706504811,14.67336830834072,-5.006115043869626,-9.025270302388169,6.458561721565921,-62.15139499753373,6.0,6.0,-7.9984684444149154
01-27,-59.85075376448601,5.213266158317503,-9.709965317170466,0.8075400964574075,17.71217590273325,7.2064089403051215,-7.670458399077597,15.577887570399609,-4.289220441354849,-4.923799407290813,8.333333333333352,-54.16667178423725,6.0,6.0,-7.146688092672562
01-28,-72.38805473437675,8.685447349755169,-5.728514504994171,5.989588396704415,17.71217590273325,6.227763558544815,-6.43939946534401,13.831964496431015,-4.720498204189863,-5.41813958242768,9.195403787910832,-54.583340768862364,6.0,6.0,-7.3029669806762785
01-29,-47.2102947455337,9.776204856097245,-7.711761286539268,5.2493461128150365,17.15867449630649,7.02847232337194,-6.433300902481152,11.950974332853995,-3.945754155921171,-5.41813958242768,8.463944532625845,-54.28030352564007,6.0,6.0,-5.447661462039375
01-30,-46.27092969932933,9.51248891980105,-7.169813245078704,4.116863808293291,17.804427176003397,4.274269528951199,-3.857010463796231,12.563323444379149,-3.690039194488912,-5.0647858276579045,7.836990845523507,-49.782130096963115,6.0,6.0,-4.97719540036355
01-31,-58.49999876125652,9.188546721739026,-4.797049687866563,2.1248332227691558,17.209299168274626,4.3594350921186,-1.8399271635021486,15.225937707644105,-4.55104403875554,-6.007069995652863,8.762880871229681,-45.81403901020632,6.0,6.0,-5.386516322788729
02-01,-47.670798655861965,9.188546721739026,-6.888070281176915,0.531201575828915,15.622079066363103,8.718399230516177,-4.433966473609664,16.375972253194433,-3.198034750577806,-1.7241445458980778,8.074531524761374,-43.49635463532365,6.0,6.0,-4.075053247503754
02-02,-50.23696773524171,9.307878916202448,-5.412058189112455,0.0,15.391880631449716,9.193403035828998,-4.433966473609664,18.41085715415586,-5.147059854751636,-1.728106143508203,7.8593611466972,-41.339249350478426,5.0,7.0,-4.011168905197323
02-03,-39.810430081495554,10.620524992313971,-2.9940071790206684,-2.5065969998993616,15.311910457941252,10.436269668797433,-9.150940148929687,18.507750199658958,-5.562261898556691,-1.4302727133329007,7.5726189824908765,-48.812949882149184,5.0,7.0,-3.98486538351513
02-04,-36.650870952494955,14.079419271205843,-3.3412853190035485,1.5443987576563825,14.666670870886822,8.468774358952425,-5.660379884165787,18.786127713217656,-4.452465305364528,1.276098122246224,7.7639752779180755,-49.20863554175493,7.0,5.0,-2.727347719225026
02-05,-17.231637393637953,13.868616258659491,-2.725120949612989,0.9067304908400081,15.04761826315814,8.896491987172633,-9.419603965119059,19.845855524232956,-4.201685290220385,0.8158472662780981,6.935818704732554,-48.848928790440375,7.0,5.0,-1.3424998244964066
02-06,-12.874998258017028,16.167669516140727,-1.8801402361872777,0.9067304908400081,15.523810547285875,6.920412696813198,-7.0476200649668215,22.232917029244902,-4.957676236005644,1.165505621899051,6.832296664983092,-48.52518722548413,7.0,5.0,-0.46135662112117143
02-07,-11.713936651538456,17.355374537954134,-1.6412644387609112,0.9067304908400081,16.44487143198378,6.5104125426536585,-4.699246974371231,21.9323718551748,-3.748481847438849,0.9324000514850754,4.02476167736852,-50.32942955195179,7.0,5.0,-0.33545307305010397
02-08,-26.008351157989463,15.966390644395117,-1.6412644387609112,2.0725380891748286,15.203022495811306,6.10820780418963,-7.321774721704223,21.55340134461284,-3.385728143561721,3.36426874365577,4.540759540114407,-40.33557303858949,7.0,5.0,-0.8236752365543255
02-09,-26.008351157989463,18.487392435956405,-1.0550957387753594,0.9186386732516625,16.448597304612168,7.241378024868922,-8.050434301857925,20.77669936030983,-1.7964025350603783,-0.3529380349552139,4.34333064095395,-37.79241900885618,6.0,6.0,-0.569967028128465
02-10,-15.43811158164258,17.28691577861215,-2.050663154987115,1.3210001073766127,16.52661011410194,6.839823998384456,-7.177498643072935,21.55340134461284,-2.0408172611160302,0.23584322133205526,2.9380875216866027,-37.79241900885618,7.0,5.0,0.18351436970265134
02-11,-25.4520207808191,15.942024846191401,-4.0342286372924505,-2.8301903973917,16.448597304612168,6.320341473179901,-5.528614351038899,21.047430810247047,-2.7479151619520175,0.9367672606955859,4.639173382615028,-37.5947209115354,6.0,6.0,-1.07111293020737
02-12,-22.677589146835313,16.229122006122545,-0.5966529093309805,-7.616361515501547,15.420562341105107,5.887439368842783,-9.334659550416971,18.19075957860271,-1.7751547407151125,1.28354329748319,4.123707488614652,-38.352557333422304,6.0,6.0,-1.6014867596209372
02-13,-0.6024119434517232,14.695339749505035,-1.0791326981039457,-6.86274268583046,15.420562341105107,4.912281554410828,-11.48514548122106,19.061583945725914,-1.7751547407151125,1.4002320867240312,3.8144318848920977,-33.11300064899082,6.0,6.0,0.36557028033749067
02-14,11.709606783746239,16.295426490009167,-3.3088195718816493,-4.341734202945748,15.101290452112737,1.8567650508377251,-11.06719573430706,20.384615559532083,-1.6568088341167149,1.6335985371503454,3.905438629437624,-29.535099561744467,7.0,5.0,1.74809029981919
