,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.06999999284744263,-0.08999991416931152,-0.4399995803833008,0.7000000476837163,-0.2599999904632573,-0.11000001430511475,-0.31999993324279785,-0.25,0.18000006675720215,-0.6000000238418577,0.029999971389770508,-0.25,4.0,8.0,03-02,-0.11166661481062569
01-03,-0.20000001788139343,-0.1499998569488521,-0.31999969482421786,0.7000000476837163,-0.3300001621246338,-0.09999990463256836,-0.309999942779541,-0.21000003814697266,0.18000006675720215,-0.550000071525574,0.009999990463256836,-0.3100000023841857,3.0,9.0,03-03,-0.13249996552864696
01-04,-0.18000003695487976,-0.1299998760223393,-0.11999988555908114,0.6700000762939453,-0.3200001716613765,-0.07999992370605424,-0.3700000047683716,-0.19999998807907116,0.18000006675720215,-0.6500000953674319,-0.039999961853027344,-0.2799999713897705,2.0,10.0,03-04,-0.12666664769252134
01-05,-0.15000003576278687,-0.03999996185302779,0.0,0.8500001430511479,-0.26999998092651367,0.0900000333786013,-0.20999991893768288,-0.17000001668930065,0.009999990463256836,-0.6000000238418579,-0.08000004291534424,-0.25999999046325684,3.0,9.0,03-05,-0.0691666503747304
01-06,-0.1600000262260437,0.019999980926512784,0.5499997138977051,0.8100001811981201,-0.2799999713897705,0.04000008106231712,-0.12999999523162797,-0.17000001668930065,0.03000009059906028,-0.5799999237060549,-0.09000003337860107,-0.1799999475479126,5.0,7.0,03-06,-0.011666655540466336
01-07,-0.2900000214576721,-0.05999994277954146,0.690000057220459,0.8199999332427974,-0.2799999713897705,0.05000007152557373,-0.03999996185302712,-0.13999998569488525,-0.06000006198883079,-0.5299999713897707,-0.10000002384185791,-0.16999995708465576,3.0,9.0,03-07,-0.009166652957598461
01-08,-0.21000000834465027,-0.0399999618530269,0.40999984741211026,0.6600000858306885,-0.25,0.08000004291534424,0.029999971389770508,-0.07999998331069957,-0.06000006198883079,-0.5499999523162844,-0.06999993324279763,-0.1899999976158141,4.0,8.0,03-08,-0.022499995927015848
01-09,-0.1599999964237213,-0.05000019073486284,0.26999998092651367,0.7100000381469722,-0.2100000381469731,0.0700000524520874,0.03999996185302712,-0.1499999761581421,0.029999971389770508,-0.43999993801116943,-0.12000000476837136,-0.22999995946884155,5.0,7.0,03-09,-0.02000000824530923
01-10,-0.13999998569488525,-0.05000019073486284,-0.15999984741210938,0.7000000476837163,-0.17000007629394487,0.00999999046325728,0.09000003337860107,-0.1899999976158142,-0.10000002384185791,-0.4099999666213989,-0.10000002384185769,-0.2999999523162842,3.0,9.0,03-10,-0.06833333273728671
01-11,-0.13999998569488525,-0.09000015258789018,-0.40000009536743164,0.6500000953674316,-0.07999992370605424,0.030000090599060503,0.059999942779541016,-0.20999997854232777,-0.27999997138977073,-0.3700000047683716,-0.059999942779541016,-0.35999995470046997,3.0,9.0,03-11,-0.1041666567325591
01-12,-0.0899999737739563,-0.029999971389770508,-0.6599998474121094,0.5199999809265137,0.0,-0.009999990463256614,0.09000003337860107,-0.18000000715255737,-0.24000000953674339,-0.3200000524520874,-0.029999971389770508,-0.3199999928474426,2.0,10.0,03-12,-0.10583331684271495
01-13,-0.060000002384185847,-0.10000014305114702,-0.9299998283386239,0.33999991416931197,-0.06000018119812012,-0.04999995231628396,0.2700001001358032,-0.11000001430511452,-0.3700000047683716,-0.26999998092651367,-0.019999980926513672,-0.38999998569488525,2.0,10.0,03-13,-0.14583333830038703
01-14,0.010000020265579224,-0.19000005722045987,-0.5399999618530282,0.3699998855590816,-0.1100001335144043,-0.04999995231628396,0.38999998569488525,0.009999990463256725,-0.24000000953674316,-0.28999996185302757,-0.009999990463257058,-0.3799999952316284,4.0,8.0,03-14,-0.08583334833383582
01-15,0.0,-0.10000014305114835,-1.7500000000000004,0.5399999618530269,-0.25,-0.08000004291534446,0.12999999523162842,0.06999999284744263,-0.20000004768371582,-0.26999998092651367,0.01999998092651345,-0.3700000047683716,4.0,8.0,03-15,-0.18833335737387358
01-16,0.050000011920928955,-0.1700000762939453,-1.9300000667572021,0.2999999523162842,-0.20000004768371582,-0.22000002861022927,0.20999991893768333,0.09000003337860107,-0.11000001430511452,-0.26999998092651367,0.0,-0.5099999904632568,4.0,8.0,03-16,-0.23000002404053999
01-17,0.12000000476837153,-0.1700000762939453,-2.2300000190734863,0.2999999523162842,-0.25999999046325684,-0.15999996662139893,0.28000009059906006,0.04000002145767212,-0.11000001430511452,-0.309999942779541,0.04000008106231712,-0.3500000238418579,5.0,7.0,03-17,-0.23416665693124136
01-18,0.03999996185302729,-0.21000003814697266,-2.2300000190734863,0.2999999523162842,-0.24000000953674316,-0.2799999713897703,0.2700001001358032,0.06000000238418579,-0.029999971389770286,-0.28999996185302734,0.12000000476837203,-0.3900000154972076,5.0,7.0,03-18,-0.2399999971191088
01-19,0.11000001430511469,-0.21000003814697266,-1.9499998092651376,0.13000011444091797,-0.2999999523162842,-0.2799999713897703,0.2700001001358032,0.06000000238418579,-0.019999980926513894,-0.2999999523162844,0.11000001430511475,-0.25,5.0,7.0,03-19,-0.21916662156581887
01-20,0.11000001430511469,-0.019999980926513672,-1.399999856948852,0.09000015258789107,-0.3699998855590816,-0.3500000238418577,0.2700001001358032,0.06999999284744263,-0.0899999141693113,-0.28999996185302734,0.12000000476837158,-0.3700000345706939,5.0,7.0,03-20,-0.1858332827687262
01-21,0.1300000250339508,0.06000018119812012,-1.059999942779541,0.12000012397766069,-0.26999998092651367,-0.3500000238418577,0.33000004291534424,0.030000030994415283,-0.11000001430511452,-0.2999999523162842,0.15999996662139893,-0.3700000345706939,6.0,6.0,03-21,-0.13583329816659293
01-22,0.06999999284744257,-0.08000016212463423,-1.190000057220459,0.02999997138976962,-0.26999998092651367,-0.36000001430511475,0.25999999046325706,0.019999980926513672,-0.21000003814697243,-0.26999998092651367,0.15999996662139893,-0.3599999845027923,5.0,7.0,03-22,-0.1833333596587182
01-23,0.09000003337860107,-0.029999971389770508,-1.2800002098083505,0.009999990463256836,-0.26999998092651367,-0.3000000715255742,0.3400000333786011,-0.019999980926513672,-0.28000009059905984,-0.30999994277954124,0.18999993801116943,-0.25999999046325684,4.0,8.0,03-23,-0.176666686932246
01-24,0.019999980926513672,0.1300001144409184,-1.2400002479553223,-0.019999980926512784,-0.2100000381469731,-0.27000010013580344,0.16999995708465554,-0.06000000238418579,-0.49000000953674316,-0.2799999713897705,0.13999998569488525,-0.25999999046325684,4.0,8.0,03-24,-0.1975000252326329
01-25,0.019999980926513672,-0.009999990463256836,-1.5199999809265137,-0.21000003814697132,-0.1400001049041748,-0.25,0.12999999523162842,-0.06000000238418579,-0.43000006675720215,-0.2599999904632566,0.03000009059906028,-0.3299999833106994,3.0,9.0,03-25,-0.2525000075499215
01-26,0.029999971389770508,0.1400001049041748,-1.4300003051757812,-0.3300001621246338,-0.06999993324279785,-0.25,0.12999999523162842,-0.06999999284744263,-0.36000001430511475,-0.2700001001358032,0.08000004291534424,-0.25,4.0,8.0,03-26,-0.22083336611588797
01-27,0.06999999284744263,0.2899999618530278,-1.6199998855590811,-0.37999987602233887,-0.16999983787536577,-0.36000001430511475,0.059999942779541016,-0.10000002384185791,-0.26999998092651345,-0.25999999046325706,0.13999998569488525,-0.24000000953674316,4.0,8.0,03-27,-0.23666664461294795
01-28,0.0899999737739563,0.2100000381469731,-1.1500000953674316,0.14000010490417436,-0.16999983787536577,-0.3700000047683716,0.23000001907348633,-0.1600000262260436,-0.2200000286102295,-0.28999996185302734,0.11000001430511475,-0.19999998807907104,5.0,7.0,03-28,-0.1483333160479863
01-29,0.1300000250339508,0.2999999523162842,-1.2999999523162846,0.07000017166137695,-0.0399999618530269,-0.3999999761581421,0.12999999523162864,-0.22999995946884166,-0.2200000286102295,-0.28999996185302734,0.12000000476837158,-0.2200000286102296,5.0,7.0,03-29,-0.16249997665484747
01-30,0.09999999403953547,-0.18000006675720304,-1.3099999427795415,0.08000016212463379,-0.029999971389770064,-0.4299999475479128,0.20000004768371582,-0.2500000000000001,-0.18000006675720215,-0.2999999523162842,0.09000003337860107,-0.24000000953674316,4.0,8.0,03-30,-0.20416664332151424
01-31,0.1099999845027923,-0.19000005722045943,-1.2400000095367432,0.31000018119812056,-0.04999995231628418,-0.3999999761581421,0.23000001907348633,-0.23000001907348644,-0.2200000286102295,-0.31000006198883057,0.12000000476837158,-0.3199999928474426,4.0,8.0,03-31,-0.18249999235073724
02-01,0.12000003457069391,-0.19000005722045943,-1.7400000095367432,-0.08999991416931108,-0.1399998664855957,-0.33999991416931175,0.20000004768371582,-0.2200000286102296,-0.15999996662139893,-0.2200000286102295,0.10000002384185791,-0.36000001430511475,3.0,9.0,04-01,-0.2533333078026772
02-02,0.13000002503395075,-0.08999991416931108,-2.009999990463257,-0.07999992370605424,-0.16999983787536577,-0.28999996185302757,0.20000004768371582,-0.17000001668930054,-0.08000004291534424,-0.1400001049041748,0.15999996662139893,-0.32999998331069946,3.0,9.0,04-02,-0.2391666447122891
02-03,0.13000002503395075,-0.059999942779541016,-1.7999999523162842,-0.11999988555908159,-0.33999991416931175,-0.30999994277954124,0.19000005722045898,-0.15000003576278675,-0.19000005722045898,-0.12000000476837158,0.18999993801116943,-0.3199999928474426,3.0,9.0,04-03,-0.2416666423281034
02-04,0.1600000262260437,0.11000013351440385,-2.1999998092651367,-0.07000017166137651,-0.3799999952316282,-0.31999993324279785,0.21000003814697288,-0.17000001668930043,-0.1899999380111692,-0.07999992370605469,0.13999998569488525,-0.30000001192092896,4.0,8.0,04-04,-0.2574999680121739
02-05,0.12999996542930597,0.15999984741210893,-2.070000171661378,-0.5499999523162837,-0.3899999856948855,-0.28999996185302734,0.09000003337860107,-0.10000002384185791,-0.1599999666213987,-0.04999995231628418,0.019999980926513672,-0.2900000214576721,4.0,8.0,04-05,-0.2916666840513548
02-06,0.1300000250339508,0.4100000858306885,-2.1000001430511483,-0.5499999523162837,-0.3799999952316282,-0.37000000476837136,0.06999993324279785,-0.0899999737739563,-0.14999997615814187,-0.12999999523162842,0.0700000524520874,-0.2900000214576721,4.0,8.0,04-06,-0.2816666637857755
02-07,0.04999998211860651,0.43000006675720215,-2.0900001525878915,-0.5499999523162837,-0.3299999237060549,-0.41999995708465576,0.08000004291534424,-0.12000000476837158,-0.19000005722045898,-0.05999994277954124,0.1499999761581421,-0.3199999928474426,4.0,8.0,04-07,-0.2808333262801171
02-08,0.09000000357627863,0.3700001239776616,-2.070000171661376,-0.559999942779541,-0.49000000953674316,-0.41999995708465554,0.060000061988830566,-0.09999996423721313,-0.2699999809265139,0.05999994277954124,0.1499999761581423,-0.2600000500679016,5.0,7.0,04-08,-0.2866666639844575
02-09,0.09000000357627863,0.2999999523162842,-2.0999999046325684,-0.7200000286102299,-0.549999952316284,-0.6200000047683714,0.020000100135803223,-0.10999995470046997,-0.25,0.06999993324279785,0.19999992847442627,-0.21000003814697266,5.0,7.0,04-09,-0.32333333045244217
02-10,0.09000000357627863,0.2599999904632573,-1.9000000953674325,-0.5399999618530278,-0.5199999809265137,-0.44999992847442605,0.13000011444091797,-0.13999998569488525,-0.2200000286102295,0.21000003814697266,0.1799999475479126,-0.21000003814697266,5.0,7.0,04-10,-0.25916666040817904
02-11,0.060000002384185736,0.15000009536743208,-1.9899997711181632,-0.8199999332427979,-0.48000001907348633,-0.4299999475479126,0.1400001049041748,-0.11000001430511475,-0.2799999713897705,0.23000001907348633,0.22999989986419678,-0.23000001907348633,5.0,7.0,04-11,-0.2941666295131046
02-12,0.0500000119209289,-0.13000011444091797,-2.690000057220458,-0.9700000286102295,-0.5399999618530273,-0.4599999189376833,0.039999961853027344,-0.15999996662139893,-0.20000004768371582,0.23000001907348633,0.2099999189376831,-0.28000003099441517,4.0,8.0,04-12,-0.4083333512147267
02-13,0.08000001311302185,-0.4000000953674312,-2.9300000667572017,-0.9500000476837154,-0.48000001907348633,-0.549999952316284,0.06999993324279785,-0.1899999976158142,-0.20000004768371582,0.12000000476837158,0.21999990940094016,-0.2900000214576721,4.0,8.0,04-13,-0.4583333656191824
