,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.7699999809265137,-0.9700002670288086,0.1700000762939453,1.5700006484985334,0.6599998474121076,0.5099992752075195,0.6099996566772443,-0.28999996185302734,0.6700000762939453,-0.010000228881834161,0.7899999618530273,-0.46000003814697177,7.0,5.0,03-02,0.12333325544993061
01-03,-2.0900001525878906,-0.8100004196166992,0.3400001525878924,1.5700006484985334,0.6499996185302717,0.3900003433227539,0.7000002861022949,-0.15000009536743164,0.6700000762939453,-0.059999942779541016,0.8000001907348642,-0.6800003051757812,7.0,5.0,03-03,0.11083336671193433
01-04,-2.1500000953674316,-0.7200002670288086,0.680000305175783,1.4000005722045863,0.7200002670288086,0.39999961853027166,0.7400002479553223,0.010000228881836826,0.619999885559082,-0.23999977111816406,0.6500000953674316,-0.49000024795532227,8.0,4.0,03-04,0.13500006993611632
01-05,-1.809999942779541,-0.7600002288818359,0.7799997329711932,1.4700002670288086,0.5799999237060547,0.4599990844726545,0.7000002861022949,0.07000017166137784,0.42999982833862305,-0.23000001907348633,0.6399998664855957,-0.4200000762939453,8.0,4.0,03-05,0.1591665744781495
01-06,-2.0899996757507324,-0.9099998474121094,0.9099998474121094,1.5599994659423828,0.7100000381469744,0.47999954223632635,0.7000002861022949,0.16000032424926847,0.3299999237060547,-0.2800002098083496,0.570000171661377,-0.3600001335144043,8.0,4.0,03-06,0.1483333110809327
01-07,-1.7999997138977042,-0.75,1.0199995040893555,1.5,0.8500003814697266,0.4499998092651385,0.5999999046325675,0.36999988555908203,0.330000400543212,0.1100001335144043,0.570000171661377,-0.3899998664855957,9.0,3.0,03-07,0.23833338419596362
01-08,-2.129999637603759,-0.5399999618530273,0.8499994277954102,0.9700002670288104,1.0,0.4200000762939453,0.5899996757507324,0.6100001335144052,0.3800001144409171,-0.23000001907348633,0.4099998474121094,-0.4499998092651376,8.0,4.0,03-08,0.15666667620341
01-09,-2.130000114440918,-0.6000003814697266,0.8999996185302734,1.1099996566772496,0.8800001144409162,0.5399999618530273,0.36999988555908203,0.630000114440918,0.3600001335144043,-0.24000024795532227,0.3000001907348633,-0.49000024795532315,8.0,4.0,03-09,0.135833223660787
01-10,-1.6999998092651367,-0.5399999618530273,0.8299999237060565,0.8899993896484393,0.8500003814697266,0.4099998474121094,0.3600001335144034,0.5800004005432129,0.2999997138977051,-0.19999980926513672,0.15999984741210938,-0.6199998855590829,8.0,4.0,03-10,0.1100000143051149
01-11,-1.299999713897705,-0.4200000762939453,0.7899999618530291,0.8699998855590838,0.7200002670288086,0.30000019073486506,0.20000028610229492,0.6700000762939453,0.28999996185302734,-0.09999990463256836,0.14000034332275302,-0.9300003051757812,8.0,4.0,03-11,0.10250008106231727
01-12,-0.9800000190734872,-0.13000011444091797,0.560000419616701,0.8600006103515607,0.7899999618530273,0.24000072479248225,0.24000024795532227,0.630000114440918,0.1700000762939453,-0.059999942779541016,0.28999996185302646,-0.7600002288818359,8.0,4.0,03-12,0.1541668176651001
01-13,-0.9100003242492685,-0.21000003814697266,0.28000068664550604,0.9700002670288086,0.8799991607666016,0.2899999618530291,0.26000022888183594,0.6500000953674316,0.1599998474121085,0.11999988555908203,0.22000026702880682,-1.0500001907348633,9.0,3.0,03-13,0.13833332061767548
01-14,-0.7100000381469735,-0.2899999618530291,0.17000007629394887,0.7599992752075195,0.9799995422363281,0.3599996566772461,0.38000011444091886,0.5999999046325684,0.32000017166137695,0.06999969482421875,0.26000022888183505,-1.059999942779541,9.0,3.0,03-14,0.1533332268397014
01-15,-0.509999752044676,-0.2100000381469762,0.11999988555908203,0.969999313354494,1.1000003814697266,0.3799991607665998,0.5,0.9600000381469727,0.3100004196166992,0.06999969482421875,0.25,-1.1100001335144043,9.0,3.0,03-15,0.2358332475026447
01-16,-0.570000171661377,-0.639999389648441,-0.15000057220459162,0.969999313354494,1.0399999618530273,0.25,0.38000011444091886,0.7799997329711905,0.330000400543212,0.06999969482421875,0.26999998092651367,-1.6100001335144043,8.0,4.0,03-16,0.0933332443237301
01-17,-0.4499998092651376,-0.4799995422363299,-0.23999977111816406,0.969999313354494,1.1300001144409197,-0.05000019073486328,0.4900002479553196,0.6599998474121085,0.330000400543212,0.04999971389770508,0.2999997138977051,-1.320000171661377,7.0,5.0,03-17,0.11583332220713267
