,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,4.545457431784854,68.75000218278717,-100.0,-100.0,0.0,-27.499998544808573,50.0,70.00000062088174,89.18918881502746,50.0,11.999998509883847,7.0,5.0,9.748720751296375
01-03,0.0,4.545457431784854,68.75000218278717,-100.0,-100.0,0.0,-27.499998544808573,50.0,70.00000062088174,46.37837853620661,50.0,11.999998509883847,7.0,5.0,6.181153228061304
01-04,0.0,4.545457431784854,68.75000218278717,-100.0,-100.0,-100.0,-27.499998544808573,50.0,70.00000062088174,46.37837853620661,50.0,11.999998509883847,7.0,5.0,-2.152180105272029
01-05,0.0,9.090904280358595,68.75000218278717,25.00000291038289,-100.0,-100.0,-27.499998544808573,50.0,70.00000062088174,46.37837853620661,50.0,11.999998509883847,8.0,4.0,8.643274041307691
01-06,0.0,9.090904280358595,45.45454468485738,25.00000291038289,-100.0,-100.0,-27.499998544808573,50.0,70.00000062088174,46.37837853620661,50.0,11.999998509883847,8.0,4.0,6.701985916480209
01-07,0.0,4.545457431784854,62.500001455191445,-100.0,-100.0,-100.0,-27.499998544808573,50.0,70.00000062088174,46.37837853620661,50.0,11.999998509883847,7.0,5.0,-2.67301349923834
01-08,0.0,4.545457431784854,62.500001455191445,25.00000291038289,-100.0,0.0,-27.499998544808573,50.0,70.00000062088174,46.37837853620661,50.0,11.999998509883847,8.0,4.0,16.076986743293567
01-09,0.0,8.695657455515429,62.500001455191445,25.00000291038289,-100.0,0.0,-27.499998544808573,50.0,70.00000062088174,46.37837853620661,50.0,11.999998509883847,8.0,4.0,16.422836745271116
01-10,0.0,47.50000436557435,66.66666494199515,25.00000291038289,-100.0,0.0,-27.499998544808573,50.0,70.00000062088174,45.945947850769315,50.0,11.999998509883847,8.0,4.0,19.967718387889892
01-11,0.0,47.50000436557435,66.66666494199515,25.00000291038289,-100.0,0.0,-27.499998544808573,50.0,70.00000062088174,45.945947850769315,50.0,11.999998509883847,8.0,4.0,19.967718387889892
01-12,0.0,47.50000436557435,66.66666494199515,-20.000003725290384,-100.0,0.0,-27.499998544808573,50.0,70.00000062088174,-8.108104298461374,50.0,11.999998509883847,6.0,6.0,11.713213489147897
01-13,0.0,47.50000436557435,57.14285809318626,-20.000003725290384,-100.0,0.0,-27.499998544808573,48.99999701976769,0.0,-8.108104298461374,50.0,11.999998509883847,5.0,7.0,5.0028959516543186
01-14,0.0,47.50000436557435,57.14285809318626,-20.000003725290384,-100.0,0.0,-27.499998544808573,16.666669253673795,0.0,-8.108104298461374,50.0,11.999998509883847,5.0,7.0,2.3084519711464946
01-15,0.0,47.50000436557435,59.999998758236536,-20.000003725290384,-100.0,0.0,-27.499998544808573,16.666669253673795,0.0,-8.108104298461374,50.0,11.999998509883847,5.0,7.0,2.54654702656735
01-16,0.0,30.000003104408556,50.0,-20.000003725290384,-100.0,0.0,-52.49998981365987,16.666669253673795,0.0,-8.108104298461374,50.0,11.999998509883847,5.0,7.0,-1.8284522474537852
01-17,0.0,30.000003104408556,50.0,-20.000003725290384,-100.0,0.0,-12.499989813659848,16.666669253673795,0.0,-8.108104298461374,50.0,-4.0000026077032675,4.0,8.0,0.17154765941395653
01-18,0.0,30.000003104408556,50.0,-20.000003725290384,-100.0,0.0,-12.499989813659848,16.666669253673795,0.0,-8.108104298461374,50.0,-4.0000026077032675,4.0,8.0,0.17154765941395653
01-19,0.0,30.000003104408556,50.0,-20.000003725290384,-100.0,0.0,-12.499989813659848,16.666669253673795,0.0,-8.108104298461374,50.0,-4.0000026077032675,4.0,8.0,0.17154765941395653
01-20,0.0,30.000003104408556,50.0,-20.000003725290384,-100.0,0.0,-12.499989813659848,16.666669253673795,-2.3333356788866046,-8.108104298461374,50.0,-4.0000026077032675,4.0,8.0,-0.022896980493260017
01-21,0.0,-4.9999912688513,50.0,-20.000003725290384,-100.0,0.0,-12.499989813659848,16.666669253673795,-2.3333356788866046,-8.108104298461374,50.0,-4.0000026077032675,3.0,9.0,-2.939563178264914
01-22,0.0,-4.9999912688513,50.0,-20.000003725290384,-100.0,0.0,-12.499989813659848,16.666669253673795,-2.3333356788866046,-8.108104298461374,50.0,-4.0000026077032675,3.0,9.0,-2.939563178264914
01-23,0.0,-4.9999912688513,50.0,-20.000003725290384,-100.0,0.0,-12.499989813659848,16.666669253673795,-2.3333356788866046,-8.108104298461374,50.0,-4.0000026077032675,3.0,9.0,-2.939563178264914
01-24,0.0,16.0000011175871,50.0,-20.000003725290384,-100.0,0.0,-12.499989813659848,16.666669253673795,0.0,-8.108104298461374,50.0,0.0,4.0,8.0,-0.661785622179225
01-25,0.0,16.0000011175871,50.0,-20.000003725290384,-100.0,0.0,-12.499989813659848,16.666669253673795,0.0,-8.108104298461374,50.0,0.0,4.0,8.0,-0.661785622179225
01-26,0.0,16.0000011175871,50.0,-20.000003725290384,-100.0,0.0,-12.499989813659848,16.666669253673795,0.0,-8.108104298461374,50.0,0.0,4.0,8.0,-0.661785622179225
01-27,0.0,16.0000011175871,50.0,-20.000003725290384,-100.0,0.0,-12.499989813659848,16.666669253673795,0.0,-8.108104298461374,50.0,0.0,4.0,8.0,-0.661785622179225
01-28,0.0,16.0000011175871,50.0,-20.000003725290384,-100.0,0.0,-12.499989813659848,16.666669253673795,0.0,-8.108104298461374,50.0,0.0,4.0,8.0,-0.661785622179225
01-29,0.0,16.0000011175871,50.0,-20.000003725290384,-100.0,0.0,-12.499989813659848,16.666669253673795,0.0,-8.108104298461374,0.0,0.0,3.0,9.0,-4.828452288845892
01-30,0.0,16.0000011175871,50.0,-20.000003725290384,-100.0,0.0,-12.499989813659848,16.666669253673795,0.0,-8.108104298461374,0.0,0.0,3.0,9.0,-4.828452288845892
01-31,0.0,16.0000011175871,50.0,-20.000003725290384,-100.0,89.99999930150805,-12.499989813659848,16.666669253673795,0.0,-8.108104298461374,0.0,0.0,4.0,8.0,2.671547652946446
02-01,0.0,16.0000011175871,50.0,-20.000003725290384,-100.0,87.5,-12.499989813659848,16.666669253673795,0.0,-8.108104298461374,0.0,-4.0000026077032675,4.0,8.0,2.1298808271788356
02-02,0.0,16.0000011175871,50.0,-20.000003725290384,-100.0,87.5,-12.499989813659848,16.666669253673795,0.0,-8.108104298461374,0.0,-4.0000026077032675,4.0,8.0,2.1298808271788356
02-03,0.0,16.0000011175871,50.0,-20.000003725290384,-100.0,87.5,-12.499989813659848,16.666669253673795,0.0,-8.108104298461374,0.0,-4.0000026077032675,4.0,8.0,2.1298808271788356
02-04,0.0,30.000003104408556,69.99999906867741,-20.000003725290384,-100.0,87.5,-12.499989813659848,16.666669253673795,0.0,-8.108104298461374,0.0,-4.0000026077032675,4.0,8.0,4.963214248470408
02-05,0.0,30.000003104408556,57.14285809318626,-20.000003725290384,-100.0,87.5,-12.499989813659848,16.666669253673795,0.0,-8.108104298461374,0.0,-4.0000026077032675,4.0,8.0,3.891785833846145
02-06,0.0,30.000003104408556,57.14285809318626,-20.000003725290384,-100.0,83.33333268658156,-12.499989813659848,16.666669253673795,0.0,-8.108104298461374,0.0,-4.0000026077032675,4.0,8.0,3.5445635577279417
02-07,0.0,47.50000436557435,57.14285809318626,-20.000003725290384,-100.0,89.99999930150805,0.0,16.666669253673795,0.0,-8.108104298461374,1.4999974854289748,16.666669253673795,6.0,6.0,8.447340810774456
02-08,0.0,30.000003104408556,57.14285809318626,-20.000003725290384,-100.0,88.88888788283052,0.0,16.666669253673795,0.0,-8.108104298461374,1.4999974854289748,16.666669253673795,6.0,6.0,6.896414754120845
02-09,0.0,30.000003104408556,57.14285809318626,39.99999813735481,-100.0,89.24731135685788,0.0,16.666669253673795,0.0,-8.108104298461374,0.0,16.666669253673795,6.0,6.0,11.801283741724477
02-10,0.0,30.000003104408556,57.14285809318626,39.99999813735481,-25.000009094947202,89.24731135685788,0.0,16.666669253673795,0.0,-8.108104298461374,0.0,16.666669253673795,6.0,6.0,18.05128298381221
02-11,0.0,30.000003104408556,57.14285809318626,55.00000093132259,-25.000009094947202,89.24731135685788,0.0,-66.66666149265241,0.0,-8.108104298461374,0.0,16.666669253673795,5.0,7.0,12.356838987782345
02-12,0.0,16.66666925367381,14.285716186372532,-12.499989813659848,-25.000009094947202,89.24731135685788,0.0,-66.66666149265241,0.0,-8.108104298461374,0.0,16.666669253673795,4.0,8.0,2.049300112571432
02-13,0.0,16.66666925367381,14.285716186372532,-12.499989813659848,-25.000009094947202,88.88888788283052,0.0,-53.846147233212626,0.0,-8.108104298461374,0.0,16.666669253673795,4.0,8.0,3.087807678022467
02-14,0.0,16.66666925367381,39.99999813735481,-12.499989813659848,-25.000009094947202,88.88888788283052,0.0,-53.846147233212626,0.0,-8.108104298461374,0.0,16.666669253673795,4.0,8.0,5.23066450727099
02-15,0.0,16.66666925367381,39.99999813735481,-12.499989813659848,-25.000009094947202,88.88888788283052,0.0,-53.846147233212626,0.0,-8.108104298461374,1.4999974854289748,16.666669253673795,5.0,7.0,5.355664297723405
02-16,0.0,16.66666925367381,39.99999813735481,-12.499989813659848,87.5,78.72340293780758,0.0,-53.846147233212626,0.0,-8.108104298461374,0.0,16.666669253673795,5.0,7.0,13.758541519764679
02-17,0.0,16.66666925367381,39.99999813735481,-12.499989813659848,87.5,78.72340293780758,0.0,-53.846147233212626,0.0,-8.108104298461374,0.0,16.666669253673795,5.0,7.0,13.758541519764679
02-18,0.0,16.66666925367381,36.84210268331689,-12.499989813659848,87.5,78.72340293780758,0.0,-53.846147233212626,34.92407902598874,-8.108104298461374,0.0,16.666669253673795,6.0,6.0,16.405723484093915
02-19,0.0,16.66666925367381,47.36842053666337,-12.499989813659848,87.5,78.72340293780758,0.0,-53.846147233212626,34.92407902598874,-8.108104298461374,0.0,16.666669253673795,6.0,6.0,17.282916638539454
02-20,0.0,26.66666770146952,47.36842053666337,-12.499989813659848,87.5,78.72340293780758,0.0,-53.846147233212626,34.92407902598874,-8.108104298461374,0.0,16.666669253673795,6.0,6.0,18.11624984252243
02-21,0.0,26.66666770146952,47.36842053666337,-12.499989813659848,96.00000001164153,78.72340293780758,0.0,-53.846147233212626,34.92407902598874,-8.108104298461374,0.0,16.666669253673795,6.0,6.0,18.82458317682589
02-22,0.0,26.66666770146952,47.36842053666337,-12.499989813659848,90.00000072759572,77.77777576566102,0.0,-53.846147233212626,34.92407902598874,-8.108104298461374,-0.30090032830755425,16.666669253673795,6.0,6.0,18.22070594478423
02-23,0.0,23.333332298530483,44.21052616099902,-12.499989813659848,90.00000072759572,77.77777576566102,0.0,-53.846147233212626,34.92407902598874,-8.108104298461374,-0.30090032830755425,16.666669253673795,6.0,6.0,17.679770129900614
02-24,0.0,23.333332298530483,41.11111030626441,-12.499989813659848,90.00000072759572,77.77777576566102,0.0,-53.846147233212626,34.92407902598874,0.0,-0.30090032830755425,16.666669253673795,6.0,6.0,18.09716083354451
02-25,0.0,23.333332298530483,19.999994412064446,-12.499989813659848,90.00000072759572,77.77777576566102,0.0,-53.846147233212626,34.92407902598874,0.0,-0.30090032830755425,16.666669253673795,6.0,6.0,16.337901175694515
02-26,0.0,23.333332298530483,19.999994412064446,-12.499989813659848,90.00000072759572,77.77777576566102,0.0,-53.846147233212626,34.92407902598874,0.0,-0.30090032830755425,16.666669253673795,6.0,6.0,16.337901175694515
02-27,0.0,-33.33333850734756,19.999994412064446,-12.499989813659848,50.0,77.77777576566102,0.0,0.0,0.0,0.0,-0.30090032830755425,16.666669253673795,4.0,8.0,9.85918423184036
02-28,0.0,-33.33333850734756,19.999994412064446,25.00000291038289,50.0,77.77777576566102,0.0,0.0,0.0,0.0,-0.30090032830755425,16.666669253673795,5.0,7.0,12.984183625510587
02-29,0.0,0.0,0.0,25.00000291038289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666669253673795,2.0,1.0,3.472222680338057
03-01,0.0,-33.33333850734756,44.99999906867739,-100.0,50.0,77.77777576566102,0.0,0.0,-233.33334023201934,0.0,-0.30090032830755425,16.666669253673795,4.0,8.0,-14.793594581638521
03-02,0.0,-33.33333850734756,19.999994412064446,19.999994412064446,50.0,77.77777576566102,0.0,0.0,-233.33334023201934,0.0,-0.30090032830755425,0.0,4.0,8.0,-8.265817873157044
03-03,0.0,-33.33333850734756,19.999994412064446,69.99999906867741,50.0,77.77777576566102,0.0,0.0,-233.33334023201934,0.0,0.0,0.0,4.0,8.0,-4.074075791080335
03-04,0.0,-33.33333850734756,19.999994412064446,25.00000291038289,50.0,77.77777576566102,0.0,50.0,-233.33334023201934,0.0,0.0,0.0,5.0,7.0,-3.657408804271545
03-05,0.0,-33.33333850734756,19.999994412064446,25.00000291038289,50.0,77.77777576566102,0.0,50.0,-233.33334023201934,0.0,0.0,0.0,5.0,7.0,-3.657408804271545
03-06,0.0,-33.33333850734756,27.272723424286887,-100.0,50.0,77.77777576566102,0.0,50.0,-233.33334023201934,0.0,0.0,33.33333333333333,5.0,7.0,-10.690237184673805
