,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.05398941040038707,2.7601146697998047,2.7442798614501953,-0.7352333068847656,1.5578880310058594,-6.44208908081055,-0.34650230407714133,2.7157249450683594,-0.5342445373535192,4.094724655151369,-1.3521246910095215,5.0,6.0,03-02,0.400777166539973
01-03,-0.05398941040038707,3.2123241424560582,2.7442798614501953,-1.2491226196289027,1.8694686889648438,-6.44208908081055,-0.34650230407714133,2.7157249450683594,-0.5342445373535192,4.094724655151369,-1.3521246910095215,5.0,6.0,03-03,0.42349542271007307
01-04,-0.05398941040038707,2.495000839233402,2.7442798614501953,-0.7984828948974609,2.435230255126953,-6.44208908081055,-0.34650230407714133,2.7157249450683594,-0.5342445373535192,2.2449150085449237,-1.3521246910095215,5.0,6.0,03-04,0.28251981735229575
01-05,-0.05398941040038707,2.495000839233402,2.8546810150146484,-1.0119457244873011,2.000652313232422,-6.259685516357422,-0.34650230407714133,2.7157249450683594,-0.5342445373535192,2.2449150085449237,-1.3521246910095215,5.0,6.0,03-05,0.2502256306734967
01-06,-0.05398941040038707,2.495000839233402,3.3909168243408203,-0.9961318969726562,0.9183387756347727,-6.259685516357422,-0.34650230407714133,2.7157249450683594,-0.5342445373535192,2.2449150085449237,-1.3521246910095215,5.0,6.0,03-06,0.20201982151378461
01-07,-0.44734764099121094,2.6353473663330114,3.501317977905277,-0.5929317474365234,0.9183387756347727,-6.259685516357422,-0.34650230407714133,2.7157249450683594,-0.5342445373535192,2.2449150085449237,-1.3521246910095215,5.0,6.0,03-07,0.2257097851146369
01-08,-0.27765464782714844,2.6353473663330114,2.8310241699218786,-0.5929317474365234,1.664485931396495,-4.128910064697266,-0.5746879577636683,2.7157249450683594,-0.5342445373535192,2.2449150085449237,-1.3521246910095215,5.0,6.0,03-08,0.4209948886524565
01-09,-0.27765464782714844,2.6353473663330114,2.8073673248291087,-1.834138870239265,1.664485931396495,-4.128910064697266,-0.5746879577636683,2.7157249450683594,-0.5342445373535192,2.2449150085449237,-1.3521246910095215,5.0,6.0,03-09,0.30600725520741
01-10,-0.27765464782714844,2.6353473663330114,2.696966171264652,-2.0396900177002024,1.6480789184570348,-2.3629264831543004,-0.5746879577636683,2.7157249450683594,-0.5342445373535192,1.4187870025634766,-4.541275501251221,5.0,6.0,03-10,0.07131138714877042
01-11,-0.27765464782714844,2.6353473663330114,2.8704509735107493,-2.0159759521484446,3.6733360290527344,-2.3629264831543004,-0.5746879577636683,2.7157249450683594,-0.5342445373535192,0.8171491622924805,-5.772175312042236,5.0,6.0,03-11,0.10675850781527432
01-12,-0.27765464782714844,2.6353473663330114,3.09914588928223,-1.93670845031739,3.6733360290527344,-2.3629264831543004,-0.5746879577636683,1.8880729675292898,-0.5342445373535192,0.8171491622924805,-6.443575143814087,5.0,6.0,03-12,-0.0015223459763970095
01-13,-0.27765464782714844,3.079771041870117,2.862565994262699,-1.93670845031739,3.7662620544433594,-2.3629264831543004,-0.5746879577636683,2.0777473449706996,-0.5342445373535192,0.8171491622924805,-6.471550226211548,5.0,6.0,03-13,0.040520299564707395
01-14,0.08484077453613281,1.808883666992184,3.2174224853515625,-2.3488845825195384,4.537008285522461,-2.3629264831543004,-0.5746879577636683,2.0777473449706996,-0.5342445373535192,2.020421028137207,-6.471550226211548,6.0,5.0,03-14,0.13218452713706116
01-15,0.08484077453613281,0.8342571258544886,3.2174224853515625,-2.0959014892578196,4.537008285522461,-2.2646884918212926,-0.4794940948486257,2.0777473449706996,-0.5342445373535192,2.020421028137207,-6.471550226211548,6.0,5.0,03-15,0.08416529135270423
01-16,0.08484077453613281,0.3664608001708949,3.2806701660156286,-2.190776824951179,3.405496597290039,-2.2646884918212926,-0.4794940948486257,2.173820495605465,-0.5342445373535192,2.020421028137207,-7.64650022983551,6.0,5.0,03-16,-0.16218130155043264
01-17,0.08484077453613281,-0.05936050415039418,3.2806701660156286,-2.190776824951179,3.700677871704098,-2.2646884918212926,0.7614021301269567,2.173820495605465,-0.5342445373535192,2.2179765701293945,-7.888500213623047,6.0,5.0,03-17,-0.06528932398015964
01-18,0.13896942138671875,-0.05936050415039418,3.0914115905761754,-1.9926185607910227,3.700677871704098,-3.7215881347656286,1.0163879394531286,2.216928482055664,-1.1239833831787145,2.1273508071899414,-8.288500189781189,6.0,5.0,03-18,-0.2631204236637475
01-19,0.13896942138671875,-0.05936050415039418,2.9104175567627024,-0.8432025909423757,3.700677871704098,-3.4135627746582067,1.0163879394531286,2.216928482055664,-3.2815685272216832,2.281414031982422,-8.488500237464905,6.0,5.0,03-19,-0.34739993919025736
01-20,0.13896942138671875,-0.05936050415039418,2.2953281402587926,-0.8432025909423757,3.700677871704098,-3.4135627746582067,1.0163879394531286,2.6824798583984375,-3.3954219818115234,2.281414031982422,-8.538500189781189,6.0,5.0,03-20,-0.3758900707418265
01-21,0.13896942138671875,-0.1765518188476598,2.5171089172363317,-0.8432025909423757,3.700677871704098,-3.4135627746582067,1.0163879394531286,2.6824798583984375,-3.3954219818115234,2.281414031982422,-8.538500189781189,6.0,5.0,03-21,-0.3663819378072562
01-22,0.13896942138671875,0.15940666198730113,2.5171089172363317,-0.8432025909423757,3.700677871704098,-2.4518108367919957,1.0163879394531286,2.6824798583984375,-3.3954219818115234,2.281414031982422,-8.538500189781189,7.0,4.0,03-22,-0.24840826337987695
01-23,0.13896942138671875,0.4406795501708949,2.5171089172363317,-0.8432025909423757,3.700677871704098,-2.027229309082035,2.470012664794922,2.6824798583984375,-3.3954219818115234,2.281414031982422,-8.498500227928162,7.0,4.0,03-23,-0.04845561764457009
01-24,0.47147941589355824,0.6906948089599574,2.7063655853271555,-0.26609230041503906,3.700677871704098,-2.027229309082035,2.470012664794922,2.6824798583984375,-3.3954219818115234,2.281414031982422,-8.248500227928162,7.0,4.0,03-24,0.09689821980216286
01-25,0.47147941589355824,0.6906948089599574,1.9493293762207067,-0.26609230041503906,3.700677871704098,-2.027229309082035,2.470012664794922,2.6824798583984375,-3.3954219818115234,2.281414031982422,-8.328500211238861,7.0,4.0,03-25,0.020804020491513017
01-26,0.47147941589355824,0.6906948089599574,0.961151123046875,0.06681442260742188,3.700677871704098,-2.027229309082035,2.470012664794922,1.3030681610107457,-3.3954219818115234,2.281414031982422,-8.148500204086304,8.0,3.0,03-26,-0.14780354499816928
01-27,0.47147941589355824,1.8602333068847692,1.0557823181152344,0.28081893920897727,3.700677871704098,-2.027229309082035,2.470012664794922,1.3030681610107457,-3.3954219818115234,2.281414031982422,-7.948500156402588,8.0,3.0,03-27,0.0047577511180527665
01-28,0.47147941589355824,1.8602333068847692,1.7277755737304688,0.28081893920897727,3.700677871704098,-1.4551467895507812,0.4163532257080078,1.3030681610107457,-3.3954219818115234,2.281414031982422,-7.948500156402588,8.0,3.0,03-28,-0.06884076378562233
01-29,0.47147941589355824,1.8602333068847692,1.7277755737304688,0.22548294067382102,3.700677871704098,-0.42707252502441406,0.4248008728027344,1.3030681610107457,-3.3954219818115234,1.311610221862793,-7.948500156402588,8.0,3.0,03-29,-0.06780602715232155
01-30,0.47147941589355824,1.438323974609375,1.7277755737304688,0.31245613098143465,4.094240188598629,0.8331565856933594,0.4248008728027344,1.3030681610107457,-3.3954219818115234,1.311610221862793,-7.978500247001648,9.0,2.0,03-30,0.04936262694272064
01-31,0.47147941589355824,1.438323974609375,2.2245922088623047,0.6601219177246094,4.3162326812744105,-0.3690357208251953,0.4248008728027344,0.0012416839599609375,-3.3954219818115234,1.311610221862793,-8.12850022315979,8.0,3.0,03-31,-0.09495954080061479
02-01,0.47147941589355824,1.438323974609375,1.380802154541012,0.3359870910644496,4.3162326812744105,-0.3690357208251953,0.4248008728027344,0.009862899780273438,-3.3954219818115234,1.311610221862793,-8.168500185012817,8.0,3.0,04-01,-0.20398714325644818
02-02,0.47147941589355824,1.438323974609375,1.436000823974613,0.288543701171875,4.3162326812744105,-0.3690357208251953,0.4248008728027344,0.009862899780273438,-3.3954219818115234,0.7858142852783203,-7.9085001945495605,8.0,3.0,04-02,-0.22744538567282904
02-03,0.47147941589355824,2.508712768554691,0.8761043548583984,1.0880069732666087,4.3162326812744105,-3.2128353118896484,1.0839996337890625,0.009862899780273438,-3.3954219818115234,0.9761295318603533,-7.838500261306763,8.0,3.0,04-03,-0.2832935723391435
02-04,0.47147941589355824,2.3915138244628906,0.1720714569091797,2.0060863494873047,4.3162326812744105,-3.2128353118896484,1.0839996337890625,0.009862899780273438,-3.3954219818115234,0.9761295318603533,-5.9175498485565186,8.0,3.0,04-04,-0.09985739534551431
02-05,1.530862808227539,2.3915138244628906,0.1720714569091797,2.0060863494873047,4.3162326812744105,-3.2128353118896484,0.39099693298339844,0.009862899780273438,-3.3954219818115234,0.9491891860961932,-6.0387752056121835,8.0,3.0,04-05,-0.0800196690992878
02-06,1.7937774658203125,2.3915138244628906,0.1720714569091797,2.0060863494873047,4.3162326812744105,-3.2128353118896484,0.8642692565917969,0.009862899780273438,-3.3954219818115234,0.9581699371337908,-5.828775167465211,8.0,3.0,04-06,0.006813764572143313
02-07,1.7937774658203125,2.3915138244628906,0.3140163421630895,2.0060863494873047,4.3162326812744105,-3.2128353118896484,0.8642692565917969,0.009862899780273438,-3.3954219818115234,0.9581699371337908,-5.968775153160096,8.0,3.0,04-07,0.006990573622963726
02-08,1.7937774658203125,2.3915138244628906,0.8265972137451136,0.5842800140380859,3.5821704864501953,-1.7309608459472692,0.8642692565917969,0.009862899780273438,-3.3954219818115234,0.577540397644043,-5.858775138854981,8.0,3.0,04-08,-0.032286037098278424
02-09,1.7937774658203125,2.3915138244628906,0.4559593200683594,0.8280162811279368,4.050848007202148,-1.7309608459472692,0.8642692565917969,0.009862899780273438,-2.770162582397461,0.577540397644043,-5.76877510547638,8.0,3.0,04-09,0.06380808353424096
02-10,1.7937774658203125,2.1336879730224645,0.4559593200683594,0.7467670440673828,4.050848007202148,-0.03961181640625355,0.8642692565917969,0.009862899780273438,-2.770162582397461,0.577540397644043,-5.76877510547638,8.0,3.0,04-10,0.18674207817424418
02-11,1.7937774658203125,2.1336879730224645,0.7162017822265625,1.0067615509033203,3.6326808929443395,-0.03961181640625355,2.7742557525634766,0.009862899780273438,-2.770162582397461,0.577540397644043,-5.76877510547638,8.0,3.0,04-11,0.3696562918749725
02-12,1.7937774658203125,2.1336879730224645,0.06792831420898438,1.9396438598632812,3.6326808929443395,-0.702880859375,1.6502361297607422,0.009862899780273438,-2.321033477783203,0.577540397644043,-6.19772493839264,8.0,3.0,04-12,0.23488351431759977
02-13,2.0180263519287074,0.8757896423339915,0.1311721801757848,1.987081527709961,3.6080780029296875,-0.2536659240722656,1.5319175720214844,0.009862899780273438,-0.4205207824707031,0.577540397644043,-6.317724943161012,8.0,3.0,04-13,0.3406869931654502
02-14,2.0180263519287074,0.8757896423339915,0.1311721801757848,1.987081527709961,2.952136993408203,-0.2536659240722656,1.5319175720214844,0.009862899780273438,-0.4205207824707031,0.5594148635864258,-6.386375546455383,8.0,3.0,04-14,0.27316725254058905
02-15,2.0180263519287074,0.8757896423339915,-0.08175277709960938,2.1920166015625,3.6080780029296875,-0.2536659240722656,3.376262664794922,0.0012416839599609375,-1.0248336791992188,0.5594148635864258,-6.156375527381897,7.0,4.0,04-15,0.4649274457584731
02-16,2.0180263519287074,0.8757896423339915,-0.1596546173095703,1.0383243560791016,3.6080780029296875,1.7693367004394531,3.376262664794922,0.0012416839599609375,-1.0248336791992188,0.12839126586914062,-6.316375494003296,8.0,3.0,04-16,0.48314426162026175
02-17,2.0180263519287074,-1.8141403198242188,-0.1596546173095703,1.4689292907714844,3.6080780029296875,1.7693367004394531,3.376262664794922,0.0529708862304652,-0.9810409545898438,-0.24317550659179688,-6.556375503540039,6.0,5.0,04-17,0.2308379086581137
02-18,2.0180263519287074,-1.7205734252929688,-0.3410263061523402,0.7702178955078125,3.6080780029296875,1.7693367004394531,3.376262664794922,0.0529708862304652,-0.9810409545898438,-0.24317550659179688,-6.556375503540039,6.0,5.0,04-18,0.1593364368785508
