,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-38.56534328550286,-10.976383567199592,7.926829662268781,10.99412747720639,-4.437865439944337,-0.9339419106657764,8.939709358252385,-7.573706098480044,-10.873837918776639,-20.615302574163945,8.722572338100237,-5.7490593521593905,4.0,8.0,-5.261850109255399
01-03,-48.66920003185198,-7.7447338740403,8.88367289744545,10.99412747720639,-3.2870765283606787,-1.545349615070147,10.893631824256357,-6.822457552398807,-10.873837918776639,-17.65382290152158,16.166752886840506,-9.018126162152447,4.0,8.0,-4.889701624868657
01-04,-52.97339315761794,-5.971965577994055,9.788803499035232,13.516161697207751,-2.8758679842532557,-1.3780653309897342,10.907923035637436,-5.996801632592805,-11.82916287278108,-19.096504231135963,11.480514724533261,-1.426875215550055,4.0,8.0,-4.654602753875101
01-05,-46.771769406700024,-5.971965577994055,11.196782303487621,17.203267734653625,3.7569658681631477,1.6222769949302118,11.518240384753877,-6.769725172009598,-14.569159771810163,-16.575534738225045,10.929516843651673,-7.34060397986211,6.0,6.0,-3.480975709746737
01-06,-48.64864632657821,-9.689214913908954,11.810229845142144,14.634146341463413,4.851607464061558,2.2224652959800264,12.251073077310853,-1.812367528996325,-13.178732372668298,-15.46246850488532,14.29975328188149,-10.017196477981546,6.0,6.0,-3.228279234931598
01-07,-43.693692403654595,-9.509386269285045,11.934716923130814,14.303091658516397,4.529245421887273,1.1548072208532238,9.813604910767868,2.5580101604547054,-12.313324105972693,-14.592632589201276,15.95180465514403,-8.72743192893378,7.0,5.0,-2.3825988621910903
01-08,-56.81444912077178,-5.598119041712941,10.51185609457827,11.947010696884487,3.4771767105393243,1.743107591417859,9.235918372413648,5.306754285214313,-13.528908907508121,-15.690139985420334,15.373496549675247,-8.38348596905649,7.0,5.0,-3.5349818936455435
01-09,-52.312868691562834,-5.197868546390841,12.759548879480597,13.05528345450396,3.0670491521822,3.932219688846872,9.568604509373076,7.328247134924486,-13.59361766036323,-13.408445976149869,13.734941597444466,-8.27261170804668,7.0,5.0,-2.4449598471464835
01-10,-49.77856425640476,-5.509480754817462,11.814494144556102,12.956564513054197,3.9558044338175753,4.300727940014811,12.556272150312317,6.399387530792823,-13.650615259897837,-11.295769919811839,16.88311447038033,-7.833903578303519,7.0,5.0,-1.6001640488589388
01-11,-42.34006468448512,-5.322292292439071,10.934330905477887,12.808486100879552,6.159802919391458,2.968927467762581,10.909090795482173,8.123111176293293,-14.477053275198609,-11.724721689702317,17.162793181663318,-16.666668106392425,7.0,5.0,-1.7886881251056066
01-12,-43.792512910690185,-3.843877140127525,9.072444895447092,12.924667991261316,7.158011524727288,1.918543255067578,10.762922544998249,1.3874854831712569,-13.995430442311655,-10.920352382269398,18.730007256464088,-16.666668106392425,7.0,5.0,-2.2720631692211932
01-13,-41.15646308153247,-4.0804289786153625,5.668302461714381,14.11964568124357,8.035714703113765,3.6736819618626795,11.222313481490458,7.568113133683392,-11.6708705207601,-10.327452208184464,18.804194251837924,-20.825518750525614,7.0,5.0,-1.5807306553893206
01-14,-38.4353772941503,-5.518896653169534,6.2018234091951046,12.472649975426583,8.484325116936395,-1.9894730417351976,12.977850284493798,8.452468076666344,-12.697517422048135,-11.51343669166993,20.721922940567126,-19.981239633488446,6.0,6.0,-1.7354084110813497
01-15,-31.33858705263193,-1.5615629720043382,5.787441617972201,16.220621416563848,6.393731508853608,-2.9578921669408045,15.10491792260008,11.144062268827671,-12.15949997793237,-12.116036234416402,18.983957787417825,-19.324582074143244,6.0,6.0,-0.48528566298615444
01-16,-32.08598406316118,-2.2836603488797533,6.313217513518604,16.00560082282111,7.038328934026064,-3.5448095753852873,14.78537810198862,10.723923759226436,-7.945942234348586,-12.116036234416402,19.65240526941595,-27.317075031559657,6.0,6.0,-0.8978877572295065
01-17,-17.35849200554615,0.8736145478378476,5.455822757428636,16.00560082282111,2.8556554967821572,-4.285563908634147,14.102563792932099,8.684736624550219,-7.945942234348586,-13.794079906624543,16.742288479026264,-20.97607382790917,7.0,5.0,0.030010886526311193
01-18,-14.002931080182263,2.5200380857996487,5.455822757428636,14.559033106872384,5.313843631135095,-1.9486680122434419,14.45460020089696,8.707647525405328,-8.891894366290117,-15.072892415858952,17.694012887418044,-13.953483214308884,7.0,5.0,1.23626075883937
01-19,-12.926649773403678,2.5200380857996487,7.250966128146693,13.06074825288199,3.18571619253822,-1.355069650331275,14.211188906575432,8.707647525405328,-7.853679787460418,-14.020857730027513,20.23757357725467,4.1023717166252744,8.0,4.0,3.0933327870003637
01-20,-12.926649773403678,4.066432541248308,7.77507744755835,13.261732576106015,9.238591040844595,-2.111770139107097,14.211188906575432,8.230862998468952,-8.699143326832557,-15.963681489086188,20.167327645721944,-4.084967396648271,7.0,5.0,2.763750085953817
01-21,-15.831512556503629,5.936078129875197,8.516488249010107,15.476195258701622,8.834674398256155,-2.111770139107097,15.207080599321158,11.73594834396443,-8.736558960605766,-17.89755209594767,19.278718166553833,-4.084967396648271,7.0,5.0,3.0269018330725053
01-22,-15.367812678075937,4.982812013194551,10.450754552194672,14.378480789698985,8.834674398256155,-0.8959005106144835,15.038542424390444,14.509034748315214,-9.709796405659057,-19.96969743208452,19.278718166553833,-3.9624233612812745,7.0,5.0,3.130615558740716
01-23,-20.96773768243965,6.40589115569761,10.540359892134916,14.039586698208604,10.466455687765983,-1.2936075201837827,15.611423016996842,19.29570713134943,-9.709796405659057,-21.545456395004734,19.10061969301027,-0.5597736440112504,7.0,5.0,3.448639302322098
01-24,-10.127480996924684,7.816860024890314,12.381577392865696,13.317814014193871,9.898890614861768,-0.5777264453568041,16.34349368719885,18.1106250987284,-11.174404301430805,-21.333336107658617,23.02065591290803,-0.9300426465577254,7.0,5.0,4.728910520643191
01-25,-12.6811592450189,6.2996626417859805,10.421432441849847,12.991855021966689,7.092089008285956,-0.7511456965181867,14.3397393718962,18.1106250987284,-10.469218123609624,-25.312495231628418,22.756551893803024,-3.309589360718608,7.0,5.0,3.290695651735197
01-26,-10.127480996924684,8.910337839922384,10.944136931303538,12.868506747792201,9.752925805192861,-0.31433005507536244,14.83628536588223,14.268237258855306,-7.617760161829413,-20.46568759218265,22.37851749736337,-1.9851097443269394,7.0,5.0,4.45404824133107
01-27,-11.260624401378559,6.980711640184436,10.717768906414662,13.319484068355289,10.696474034164263,-2.2651967422738104,15.024283060449712,16.49535383697293,-6.189191663587415,-16.636368722626656,23.261696435934546,-3.919091121432603,7.0,5.0,4.6854416109314
01-28,-12.252128257309424,7.253000806184297,17.86155926337205,13.02189185045182,10.696474034164263,-2.8287265840815072,15.18095278620508,13.797411031327325,-5.248982148449734,-20.469485944781106,22.96954503117919,-4.214075091826822,7.0,5.0,4.647286398036287
01-29,-7.9670316894307165,9.302322562204397,18.011085172161117,12.943301294299983,11.581143896251042,-2.0663013774387244,13.575952100440484,9.569968973226304,-4.601384047238585,-20.469485944781106,23.604061200396828,-3.919091121432603,7.0,5.0,4.96371175155487
01-30,-5.474705094563754,10.022526259604536,19.351911594218805,13.06113394173435,11.581143896251042,-3.9033007664165864,17.275435490832947,8.14098416346787,-4.07239497398147,-19.467910039053198,23.604061200396828,3.3164202183129,8.0,4.0,6.11960882423369
01-31,-3.9337519496354645,10.022526259604536,17.55418021740468,12.970899531910074,7.437482453508146,-2.716298155649713,15.914747567685378,10.278791947798295,-5.296783855819267,-19.37401714834732,21.566113541024045,4.534706223191058,8.0,4.0,5.746549719389537
