,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.42410969734191895,-0.34336781501769975,0.09229326248168768,0.021018028259277344,0.0641031265258798,0.3332061767578134,3.1013965606689453,1.331336975097658,0.12480545043945668,-0.940353393554691,-0.34362983703613637,-1.2072563171386737,7.0,5.0,03-02,0.1507868766784665
01-03,-0.4910478591918941,-0.43974447250366167,0.21635866165160955,0.021018028259277344,0.042736053466796875,0.6503033638000488,1.9414033889770508,1.2403717041015678,0.12480545043945668,-0.5739631652832031,-0.2782173156738317,-1.4759531021118182,7.0,5.0,03-03,0.08150589466094993
01-04,-0.6550505161285398,-0.27554631233215243,0.3686077594757071,0.0054454803466796875,-0.004274368286131924,0.39487600326537997,1.9592542648315394,0.9856843948364276,0.11557579040527699,-0.49632453918457387,-1.3994560241699219,-0.701970100402832,6.0,6.0,03-04,0.02473515272140488
01-05,-0.7387244701385498,-0.2474136352539058,0.3017659187316877,-0.1241455078125,0.029916763305664062,0.564527988433837,2.1555795669555664,0.7322912216186523,0.2510719299316406,1.579166412353512,-1.8433332443237305,-1.0290899276733398,7.0,5.0,03-05,0.13596775134404457
01-06,-0.8209047317504883,-0.2403805255889888,0.18233871459960938,-0.2405238151550293,0.09401941299438477,0.4818749427795401,1.377903938293457,0.40650177001953125,0.1580982208251953,1.0922832489013672,-1.9010877609252912,-0.33520030975341975,7.0,5.0,03-06,0.02124359210332231
01-07,-0.8241915702819824,-0.015978574752807617,0.22341585159301758,-0.4495534896850577,0.20940685272216708,0.4516911506652832,1.5334405899047852,0.44283199310302734,-0.39091777801513317,1.0262603759765625,-2.4978837966918963,-0.4727458953857422,6.0,6.0,03-07,-0.06368535757064804
01-08,-0.8442739248275757,-0.05466032028198242,0.17444944381713778,-0.46529006958007724,0.20940685272216708,0.30509042739868164,0.004211425781253553,0.6427202224731445,-0.32600307464599254,2.4032726287841797,-2.296887397766115,-0.41379833221435547,6.0,6.0,03-08,-0.05514684319496118
01-09,-0.9145604372024536,0.2216966152191162,0.16693115234375,-0.5518517494201651,0.20940685272216708,0.18417119979858398,0.10692214965820312,0.40681934356689453,-0.3816490173339808,2.243560791015625,-2.3447465896606463,-1.246289253234865,7.0,5.0,03-09,-0.15829907854398093
01-10,-0.7587465047836304,0.08605432510376021,0.17444944381713778,-0.5207066535949707,0.09829330444336026,0.10621356964111328,0.9242687225341797,0.23399257659912287,-0.40010643005371094,2.3656921386718714,-2.7202053070068377,-2.178434371948242,7.0,5.0,03-10,-0.21576959888140387
01-11,-0.7922166585922243,-0.03887796401977495,0.20415639877319336,-0.5207066535949707,0.25641584396362305,0.16234207153320312,0.6654758453369105,0.41591548919677734,-0.5292778015136754,1.0278129577636683,-2.5274705886840803,-3.227420806884764,6.0,6.0,03-11,-0.40865432222684284
01-12,-0.9093606472015381,-0.10569286346435502,0.14845514297485263,-0.6066446304321289,0.16667127609253019,0.03183889389037997,0.701171875,0.2349205017089826,-0.07726097106933771,2.1327953338623047,-2.410429000854492,-2.751611709594725,6.0,6.0,03-12,-0.28709556659062724
01-13,-1.0046887397766113,-0.10569286346435502,0.14474153518676758,-0.5948390960693368,0.20940732955932617,-0.02471303939819336,0.021265029907226562,0.5607137680053729,-0.5291728973388672,2.271854400634769,-2.574066162109375,-1.4629602432250959,5.0,7.0,03-13,-0.2573459148406977
