,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.19999694824217,7.217813454955817,-9.552634389776914,10.116868646162102,-17.922609812396114,11.372197583117305,0.33060990679512803,-10.532750650418963,15.416748314365181,-0.19573761088278885,18.661551763150456,-23.192272371670754,6.0,6.0,-1.3733510095701427
01-03,-27.510450264938896,4.429212474713676,-8.722904342458367,10.116868646162102,-21.047170934420848,15.700795789240818,1.24057945539576,-7.9474890097574304,15.416748314365181,-1.3484100436217854,21.00791608336896,-19.16995908372885,6.0,6.0,-1.4861885763066398
01-04,-26.321244168503682,0.4667714922903728,-16.16609683652115,12.01606687005682,-20.603276056640432,16.64164926613597,1.9573331114035717,-11.679011215398342,13.641109097555141,-1.4935214658625902,16.909200436802784,-17.016388940029454,6.0,6.0,-2.6372840340592485
01-05,-14.406380909256637,-5.093364772641099,-16.453379698159722,15.279278454479869,-22.925310782563947,16.390664630247148,2.748687428750085,-17.753083028911053,10.216066958142518,-3.8132759654599258,16.60474734091412,-19.205070107165103,5.0,7.0,-3.2008683709686454
01-06,-11.590808458961614,-2.8693081718319053,-16.409457505519708,17.267480344992205,-21.476168554087998,16.185622124179805,1.4834212541716125,-18.24691207320602,11.125051712202389,-0.3188130251036272,30.3746112827113,-16.824875672707194,5.0,7.0,-0.9416797285967297
01-07,-3.707184116967805,2.985668765627553,-13.85758125138874,15.192738811446413,-18.263471458108953,13.186187672317121,-0.0654423629952552,-15.31599914490123,8.987574813554758,0.7151875179641425,31.486263910232175,-22.193135068131976,6.0,6.0,-0.07076599261264989
01-08,-0.3911976563396256,5.798606307354369,-19.910695801989238,11.896344173469133,-16.566863987774678,16.034710939704393,-0.6705632194691984,-12.518736292421249,8.872495293531905,1.5024988178577514,30.781875002071256,-20.687397226371644,6.0,6.0,0.3450896958019314
01-09,1.1324448463034937,6.54822774400168,-18.233620316597126,8.520179755745886,-17.614763563018453,24.655749136883955,1.2447260202423305,-10.823166299476233,8.680035751005558,0.521702857998048,29.13829491183517,-23.93989310951063,8.0,4.0,0.819159811284473
01-10,5.159111410957029,4.956122613463361,-17.261754862636586,7.99021988160133,-18.33910566372244,25.936488591124736,0.6223113955489192,-12.16250865639084,7.687432960822292,1.6068377973466033,25.322738740581656,-23.902767464909005,8.0,4.0,0.6345938953155882
01-11,11.276499735664022,5.27398840595016,-18.41766789812242,7.7048562743254,-18.670585401305814,21.294993464847444,-3.0485153280975363,-10.851335764528393,7.138326002830353,0.37586199095815576,26.929677306160148,-39.96283293603993,7.0,5.0,-0.9130611789465343
01-12,11.316502228794462,8.927186779929272,-11.841768749584773,4.683747388848823,-19.127031106527884,21.040952934007816,-1.9370483429536411,-13.316396141445683,8.077162829109644,1.4474788132852432,29.270035988467093,-29.693422787960177,7.0,5.0,0.7372833194975165
01-13,8.836794250917643,9.73758670290909,-11.53349653569833,-0.9132391530137127,-20.84577340565822,23.763149058589335,-2.3332629675775087,-6.759847396592618,9.819767212586415,1.7121894192306297,28.3470303209425,-36.66062638300086,6.0,6.0,0.2641892603028637
01-14,7.980164262444289,5.489693582469775,-8.647388562151646,0.4208770223333986,-21.75438589782004,21.89326381975132,-1.3427264060178004,-11.15670245411528,9.838749427191962,1.1480065039104166,28.794428306593193,-39.74592038539657,7.0,5.0,-0.5901617317339157
01-15,17.544569976354442,5.886161542207526,-10.333330203325339,1.6216191352199987,-23.15788849726365,21.42578879491009,-0.928591615948101,-2.472187839650689,10.53271394660924,1.0465797790356208,26.681073164868575,-36.333947054215905,7.0,5.0,0.9593800940668178
01-16,21.69443151543147,3.8978127328301277,-12.320535726465822,-1.2409028573583214,-22.00500863039371,16.632899074054897,-5.062716757021783,-1.9165382761640666,9.227294888093981,1.0465797790356208,25.336213716860044,-48.398305632486675,6.0,6.0,-1.0923980144653533
