,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3883137702941899,-0.2925376892089844,0.3792552947998029,1.3660125732421875,0.4609355926513672,0.150448799133299,0.4291877746582031,-0.1497058868408203,1.8986663818359375,0.03379631042480469,-1.1190567016601562,1.8110275268554688,8.0,4.0,03-02,0.3816430171330767
01-03,-0.8522114753723153,-0.19924497604370117,0.3792552947998029,1.3660125732421875,0.4609355926513672,0.150448799133299,0.4291877746582031,-0.1497058868408203,1.8986663818359375,0.03379631042480469,1.8540763854980469,1.90850830078125,9.0,3.0,03-03,0.6066437562306718
01-04,-0.8522114753723153,-0.19924497604370117,0.3792552947998029,1.3660125732421875,0.3889636993408203,0.036866188049316406,0.4291877746582031,-0.1497058868408203,1.8986663818359375,-0.45263481140136363,2.6307907104492188,1.7622871398925781,8.0,4.0,03-04,0.603186051050822
01-05,-0.8522114753723153,-0.19924497604370117,0.3792552947998029,0.9883146286010742,0.3889636993408203,0.036866188049316406,0.4291877746582031,-0.1497058868408203,1.8986663818359375,-0.45263481140136363,2.6307907104492188,2.1034774780273438,8.0,4.0,03-05,0.6001437505086263
01-06,-0.8522114753723153,0.13071727752685458,0.023082733154293322,1.159994125366211,0.4908580780029297,0.11259269714355646,0.5068416595458984,-0.1497058868408203,1.8986663818359375,-0.45263481140136363,4.020290374755859,2.1034774780273438,9.0,3.0,03-06,0.7493307193120321
01-07,-0.8239669799804696,-0.19924497604370117,-0.16159820556640803,1.159994125366211,0.498138427734375,-0.26243305206298295,0.6233310699462891,-0.1497058868408203,1.8986663818359375,-0.45263481140136363,0.06628799438476562,2.1034774780273438,6.0,6.0,03-07,0.35835929711659803
01-08,-1.1085927486419682,-0.04648590087890625,0.11542701721191406,1.159994125366211,0.4405612945556623,0.4876136779785174,0.4291877746582031,-0.1497058868408203,1.8986663818359375,-0.45263481140136363,-0.6932334899902344,2.1034774780273438,7.0,5.0,03-08,0.3486895759900414
01-09,-1.1085927486419682,-0.04648590087890625,0.11542701721191406,1.159994125366211,0.498138427734375,0.4876136779785174,0.4291877746582031,-0.1497058868408203,1.8986663818359375,-0.45263481140136363,0.6035118103027344,1.6160621643066406,8.0,4.0,03-09,0.42093183596928957
01-10,-1.136837244033814,-0.20197200775146484,0.11542701721191406,1.159994125366211,0.498138427734375,0.2618751525878906,0.4291877746582031,-0.1497058868408203,1.8986663818359375,-0.010425567626949572,1.3707160949707031,1.6160621643066406,8.0,4.0,03-10,0.48759386936823557
01-11,-1.136837244033814,-0.20197200775146484,0.11542701721191406,0.9539823532104492,0.498138427734375,0.2618751525878906,0.4291877746582031,-0.9933910369873082,1.8986663818359375,0.8739967346191406,1.6225090026855469,0.15382003784179688,9.0,3.0,03-11,0.37295021613438895
01-12,-1.2878646850585942,-0.20197200775146484,0.11542701721191406,0.9539823532104492,1.1240730285644531,0.2618751525878906,0.3509368896484375,-0.9933910369873082,2.326168060302738,0.6647682189941406,1.993011474609375,0.14406585693359375,9.0,3.0,03-12,0.45425669352213544
01-13,-1.2878646850585942,-0.20197200775146484,0.134951591491701,1.1462631225585938,1.1240730285644531,0.2618751525878906,0.3509368896484375,-0.9933910369873082,3.8220233917236293,0.877029418945309,1.993011474609375,0.14406585693359375,9.0,3.0,03-13,0.614250183105468
01-14,-1.2878646850585942,-0.23306989669799716,0.11542701721191406,1.1462631225585938,0.862052917480467,0.2618751525878906,0.5062522888183594,-1.2473182678222692,3.8220233917236293,1.277750015258789,1.993011474609375,0.14406585693359375,9.0,3.0,03-14,0.6133723656336459
01-15,-1.2878646850585942,-0.26416826248168945,0.0828924179077184,1.1462631225585938,0.862052917480467,0.2618751525878906,0.7003822326660156,-1.2473182678222692,3.8220233917236293,1.0996513366699254,1.993011474609375,0.14406585693359375,9.0,3.0,03-15,0.6094055573145547
01-16,-1.3765935897827144,-0.14588689804077237,0.0828924179077184,1.1601810455322266,0.862052917480467,0.14937400817870916,0.7003822326660156,-1.2473182678222692,3.8220233917236293,1.0996513366699254,1.9837493896484304,-3.7455062866210938,8.0,4.0,03-16,0.27875014146168936
01-17,-1.3707854747772212,-0.20808029174804776,-0.128173828125,1.1601810455322266,0.862052917480467,0.14937400817870916,0.3509368896484375,-1.2473182678222692,3.8220233917236293,1.0996513366699254,1.9837493896484304,-6.182586669921875,7.0,5.0,03-17,0.024252037207284378
01-18,-1.3707854747772212,-0.20808029174804776,-0.128173828125,1.1601810455322266,1.04400634765625,0.14937400817870916,0.3509368896484375,-0.592025756835941,3.8220233917236293,1.5448932647705078,1.9837493896484304,-3.2580909729003906,7.0,5.0,03-18,0.3748340010642992
01-19,-1.3707854747772212,-0.20808029174804776,-0.06961059570312678,1.1601810455322266,1.04400634765625,0.26295661926269176,0.3509368896484375,-0.592025756835941,3.8220233917236293,1.1026802062988281,0.9113197326660014,-3.7455062866210938,7.0,5.0,03-19,0.22234131892521955
01-20,-1.3707854747772212,-0.20808029174804776,-0.06961059570312678,1.1601810455322266,0.862052917480467,0.4522514343261701,0.3509368896484375,-0.592025756835941,3.3945083618164062,0.23000907897948863,0.9579429626464773,-6.094848632812507,7.0,5.0,03-20,-0.07728900512059751
01-21,-1.06009030342102,-0.20197200775146484,0.11542701721191406,1.0228347778320312,0.862052917480467,0.4522514343261701,0.3509368896484375,-0.592025756835941,3.3945083618164062,-0.010425567626949572,0.9579429626464773,-6.094848632812507,7.0,5.0,03-21,-0.06695065895716497
01-22,-0.4908366203308101,-0.19586133956909269,0.11542701721191406,1.0228347778320312,0.862052917480467,0.4522514343261701,0.3509368896484375,0.22116088867187855,3.3945083618164062,0.25671958923339844,0.9579429626464773,-6.966556549072273,9.0,3.0,03-22,-0.00161830584208289
01-23,-0.4908366203308101,-0.19586133956909269,0.11542701721191406,1.0228347778320312,0.862052917480467,0.6397552490234375,0.5839023590087891,0.22116088867187855,3.3945083618164062,0.25671958923339844,0.9579429626464773,-6.966556549072273,9.0,3.0,03-23,0.03342080116271869
01-24,-0.4850273132324219,-0.19586133956909269,0.0494651794433576,1.0228347778320312,0.8260641098022443,0.9047794342041016,0.5839023590087891,0.22116088867187855,3.3520545959472656,0.25671958923339844,0.9579429626464773,-9.491365432739258,9.0,3.0,03-24,-0.16644418239593572
01-25,-0.4850273132324219,-0.19586133956909269,0.0494651794433576,0.967900276184082,0.8260641098022443,0.9047794342041016,0.5839023590087891,0.22116088867187855,3.5218696594238317,0.25671958923339844,2.4500236511230398,-9.491365432739258,9.0,3.0,03-25,-0.03253074487050404
01-26,-0.4850273132324219,-0.19586133956909269,0.21213817596435547,0.967900276184082,0.2163105010986328,0.9047794342041016,0.5839023590087891,0.22116088867187855,3.5218696594238317,0.0356216430664098,2.3203506469726562,-9.491365432739258,9.0,3.0,03-26,-0.0990183750788362
01-27,-0.4850273132324219,-0.07976007461547852,0.04813671112060547,1.002232551574707,0.23814392089844105,0.9047794342041016,0.5839023590087891,0.22116088867187855,3.3945083618164062,-0.2315235137939382,2.0872154235839773,-9.491365432739258,8.0,4.0,03-27,-0.15063305695851584
01-28,-0.4850273132324219,0.013531208038330078,0.10019493103027344,1.002232551574707,0.23814392089844105,0.9047794342041016,0.5839023590087891,0.22116088867187855,3.3945083618164062,-0.2315235137939382,1.8074455261230469,-9.491365432739258,9.0,3.0,03-28,-0.16183475653330368
01-29,-0.4850273132324219,0.03218984603881925,0.07416439056396662,1.002232551574707,0.31011962890625,0.7172756195068342,0.6537876129150391,0.22116088867187855,3.3945083618164062,-0.2315235137939382,0.8348846435546804,-9.491365432739258,9.0,3.0,03-29,-0.24729939301808637
01-30,-0.4850273132324219,0.10573053359985263,0.07416439056396662,1.002232551574707,0.05822658538818537,0.8972845077514648,0.5839023590087891,0.22116088867187855,3.1807575225830043,-0.45263481140136363,0.8348846435546804,-9.491365432739258,9.0,3.0,03-30,-0.2892236312230429
01-31,-0.049374103546142134,0.10573053359985263,0.07416439056396662,1.002232551574707,0.2021675109863299,0.8972845077514648,0.5839023590087891,0.22116088867187855,3.1807575225830043,-0.2315235137939382,0.8348846435546804,-10.947345733642578,9.0,3.0,03-31,-0.34382987022399875
02-01,0.09584403038024947,0.10573053359985263,-0.04946804046631037,1.002232551574707,0.5022048950195295,0.44296550750732244,0.5839023590087891,0.22116088867187855,3.1807575225830043,-0.2315235137939382,0.18651199340820312,-10.947345733642578,9.0,3.0,04-01,-0.4089189171791075
02-02,0.09584403038024947,0.10573053359985263,-0.04946804046631037,0.9883146286010742,0.5022048950195295,0.44296550750732244,0.5839023590087891,0.22116088867187855,3.1807575225830043,-0.008901596069328832,0.419647216796875,-10.947345733642578,9.0,3.0,04-02,-0.3720989823341368
02-03,0.09584403038024947,0.10573053359985263,-0.04946804046631037,0.7479639053344727,0.5022048950195295,0.44296550750732244,0.5839023590087891,0.22116088867187855,1.7100849151611328,-0.5788097381591761,0.22381591796875,-10.947345733642578,9.0,3.0,04-03,-0.5784958799680072
02-04,0.09584403038024947,0.23012161254882724,-0.04946804046631037,0.47420310974121094,0.5022048950195295,0.44296550750732244,0.3509368896484375,0.22116088867187855,1.7100849151611328,-1.0240516662597656,0.22381591796875,-10.947345733642578,9.0,3.0,04-04,-0.6474606394767762
02-05,0.3862805366516109,0.4353609085083008,-0.19128131866455256,0.47420310974121094,0.5022048950195295,0.44296550750732244,0.27388763427734375,0.04914474487305043,1.7100849151611328,-1.0240516662597656,0.22381591796875,-10.947345733642578,9.0,3.0,04-05,-0.6387275457382203
02-06,0.2904365062713614,0.34206819534301847,-0.1978759765625,0.47420310974121094,0.5022048950195295,0.44296550750732244,0.31301116943359375,0.04914474487305043,1.7100849151611328,-1.0240516662597656,-0.6621055603027344,-12.945749282836914,8.0,4.0,04-06,-0.8921386202176412
02-07,0.8713071346282959,0.4913382530212411,-0.1978759765625,0.47420310974121094,0.5022048950195295,0.295310974121092,0.31301116943359375,0.04914474487305043,1.2825660705566406,-1.0240516662597656,-0.6621055603027344,-12.945749282836914,8.0,4.0,04-07,-0.8792246778806051
