,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-2.139999389648441,3.539999008178711,2.8799991607666087,0.10999870300293679,1.3299999237060618,-1.8700008392333984,0.23999977111816762,1.5099983215332031,1.689998626708988,0.8700008392333984,8.0,2.0,03-02,0.7418176477605669
01-03,0.0,-2.139999389648441,3.539999008178711,2.8799991607666087,-0.23999977111816406,1.3299999237060618,-1.8700008392333984,0.23999977111816762,1.5099983215332031,1.689998626708988,0.8700008392333984,7.0,3.0,03-03,0.7099996046586486
01-04,0.0,-2.139999389648441,3.539999008178711,2.760000228881836,-0.23999977111816406,1.3299999237060618,-1.8700008392333984,0.23999977111816762,1.5099983215332031,1.4599990844726527,0.8700008392333984,7.0,3.0,03-04,0.6781815615567297
01-05,0.0,-2.139999389648441,3.539999008178711,2.760000228881836,-0.23999977111816406,1.3299999237060618,-1.8700008392333984,0.23999977111816762,1.5099983215332031,1.4599990844726527,2.0699996948242223,7.0,3.0,03-05,0.787272366610441
01-06,0.0,-2.139999389648441,3.539999008178711,2.289999008178711,-0.7100009918212855,1.3299999237060618,-1.8700008392333984,0.23999977111816762,1.5099983215332031,1.4599990844726527,2.0699996948242223,7.0,3.0,03-06,0.7018175992098731
01-07,0.0,-2.139999389648441,4.340000152587891,2.289999008178711,-0.7100009918212855,1.3299999237060618,-1.8700008392333984,0.23999977111816762,1.5099983215332031,1.4599990844726527,2.0699996948242223,7.0,3.0,03-07,0.774544975974344
01-08,0.0,-2.139999389648441,3.9899997711181605,2.639999389648434,-0.7100009918212855,1.3299999237060618,-1.8700008392333984,0.23999977111816762,1.5099983215332031,1.4599990844726527,2.0699996948242223,7.0,3.0,03-08,0.7745449759743434
01-09,0.0,-2.139999389648441,3.9899997711181605,2.639999389648434,-0.5100002288818324,1.3299999237060618,-1.8700008392333984,0.23999977111816762,1.5099983215332031,1.4599990844726527,2.0699996948242223,7.0,3.0,03-09,0.7927268635142937
01-10,0.0,-2.139999389648441,3.9899997711181605,2.639999389648434,-0.5100002288818324,1.3299999237060618,-1.8700008392333984,0.23999977111816762,1.5099983215332031,1.4599990844726527,2.0699996948242223,7.0,3.0,03-10,0.7927268635142937
01-11,0.0,-2.139999389648441,3.5699996948242188,2.639999389648434,-0.6599998474121023,1.3299999237060618,-1.8700008392333984,0.23999977111816762,1.5099983215332031,1.4599990844726527,2.0699996948242223,7.0,3.0,03-11,0.7409087094393653
01-12,0.0,-1.0400009155273402,3.5699996948242188,2.639999389648434,-0.6599998474121023,1.3299999237060618,-1.8700008392333984,0.23999977111816762,1.5099983215332031,1.4599990844726527,2.0699996948242223,7.0,3.0,03-12,0.8409085707231018
01-13,0.0,-1.0400009155273402,3.5699996948242188,2.610000610351559,-0.6599998474121023,1.3299999237060618,-1.8700008392333984,0.23999977111816762,1.5099983215332031,1.4599990844726527,2.0699996948242223,7.0,3.0,03-13,0.8381814089688404
01-14,0.0,-1.0400009155273402,2.6800003051757812,2.610000610351559,-0.6599998474121023,1.3299999237060618,-1.8700008392333984,0.23999977111816762,2.529998779296875,1.4599990844726527,2.0699996948242223,7.0,3.0,03-14,0.8499996878884072
01-15,0.0,-1.0400009155273402,2.6800003051757812,2.610000610351559,-0.6599998474121023,0.4099998474121129,-1.8700008392333984,0.23999977111816762,2.529998779296875,1.4599990844726527,2.0699996948242223,7.0,3.0,03-15,0.76636331731623
01-16,0.0,-1.0400009155273402,3.1000003814697266,2.610000610351559,-0.7100009918212855,0.4099998474121129,-1.8700008392333984,0.23999977111816762,2.529998779296875,0.3400001525878871,-1.2999992370605398,6.0,4.0,03-16,0.3918179598721604
01-17,0.0,-1.0400009155273402,3.1000003814697266,2.610000610351559,-0.8400001525878835,0.4099998474121129,-1.8700008392333984,0.23999977111816762,2.529998779296875,0.3400001525878871,-1.7199993133544922,6.0,4.0,03-17,0.34181802923029214
01-18,0.0,-1.0400009155273402,3.1000003814697266,2.610000610351559,-0.8400001525878835,-0.44999885559081676,-1.8700008392333984,0.23999977111816762,1.3099994659423828,0.3400001525878871,-1.7199993133544922,5.0,5.0,03-18,0.15272730047052654
01-19,0.0,-1.0400009155273402,3.1000003814697266,2.610000610351559,-0.8400001525878835,-0.44999885559081676,-1.8700008392333984,0.23999977111816762,1.3099994659423828,0.3400001525878871,-1.7199993133544922,5.0,5.0,03-19,0.15272730047052654
01-20,0.0,-1.3100013732910085,3.1000003814697266,2.610000610351559,-0.8400001525878835,-0.44999885559081676,-1.8700008392333984,0.23999977111816762,1.0100002288818324,1.2199993133544922,-1.7199993133544922,5.0,5.0,03-20,0.18090907010165258
01-21,0.0,-1.3100013732910085,2.8099994659423864,2.610000610351559,-0.8400001525878835,-0.44999885559081676,-1.5799999237060547,0.23999977111816762,1.0100002288818324,1.2199993133544922,-1.7199993133544922,5.0,5.0,03-21,0.18090907010165289
01-22,0.0,-1.3100013732910085,2.8099994659423864,2.610000610351559,-0.8400001525878835,-0.44999885559081676,-1.5799999237060547,0.23999977111816762,1.0100002288818324,1.2199993133544922,-1.7199993133544922,5.0,5.0,03-22,0.18090907010165289
01-23,0.0,-1.010000228881836,2.8099994659423864,2.610000610351559,-1.2900009155273402,-0.44999885559081676,-1.5799999237060547,0.23999977111816762,1.0100002288818324,1.2199993133544922,-6.850000381469723,5.0,5.0,03-23,-0.29909099232066666
01-24,0.0,-1.010000228881836,2.8500003814697266,2.610000610351559,-1.2900009155273402,-0.44999885559081676,-1.5799999237060547,0.23999977111816762,0.0699996948242223,1.360000610351566,-6.850000381469723,5.0,5.0,03-24,-0.3681817488236845
