,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1738271713256836,0.4029629230499272,0.5135798454284668,0.11555528640746981,-0.017777442932128906,-1.333333969116211,-1.4488887786865252,-1.5155563354492188,-1.1866664886474574,0.7199993133544886,1.6200008392333984,-3.090001106262209,5.0,7.0,03-02,-0.44949609041214017
01-03,-0.17777776718139648,0.4029629230499272,0.5155553817749006,0.11555528640746981,-0.017777442932128906,-1.408888816833496,-1.0888891220092756,-1.4622230529785156,-1.1866664886474574,0.9999999999999964,1.75,-3.6800003051757812,5.0,7.0,03-03,-0.4365124503771464
01-04,-0.16790127754211426,0.3930864334106441,0.5096297264099112,0.11851835250854492,-0.14222240447998047,-1.1377782821655273,-1.017777442932129,-1.6044445037841815,-1.1133327484130824,1.1199989318847656,1.3400001525878942,-2.84999942779541,5.0,7.0,03-04,-0.37935187419255545
01-05,-0.20740747451782227,0.4069135189056392,0.5372838973999006,0.10370349884033203,0.004445075988769531,-0.5911111831665039,-1.0933332443237305,-1.7244443893432635,-0.7466678619384801,1.5,1.2700004577636719,-3.340000152587889,6.0,6.0,03-05,-0.323384821414948
01-06,-0.20740747451782227,0.3555555343627925,0.4740738868713379,0.10370349884033203,0.06222248077392578,-0.8888893127441406,-0.7822227478027344,-1.6755552291870117,-0.5333328247070312,1.7066669464111328,1.2299995422363317,-3.119999885559082,6.0,6.0,03-06,-0.27293213208516415
01-07,-0.20740747451782227,0.39506173133850053,0.5333337783813485,0.0651850700378418,0.07555580139160334,-0.9911117553710938,-0.7111110687255859,-1.4044446945190447,-0.073333740234375,1.8999996185302734,0.7199993133544922,-2.9900007247924805,6.0,6.0,03-07,-0.2240228454271952
01-08,-0.19753074645996094,0.3160493373870854,0.5333337783813485,0.07111072540283203,0.044444084167482245,-0.8800001144409162,-0.8222217559814453,-1.4488887786865234,-0.3000011444091797,2.133333206176758,0.5999984741210938,-3.109999656677246,6.0,6.0,03-08,-0.255031049251556
01-09,-0.2567901611328125,0.37530851364135787,0.5333337783813485,0.10370349884033203,0.1377773284912127,-0.8266658782958984,-0.6844444274902344,-1.6311111450195295,-0.5066680908203125,2.1133327484130895,0.5499992370605469,-3.8500003814697266,6.0,6.0,03-09,-0.3285187482833855
01-10,-0.3911111354827881,0.38123440742492676,0.5333337783813485,0.04740762710571289,0.03555583953857244,-0.6311111450195312,-0.4933338165283203,-1.693333625793457,-0.7866668701171875,1.9200000762939418,0.4099998474121094,-4.099999427795408,6.0,6.0,03-10,-0.3973353703816734
01-11,-0.395061731338501,0.37530851364135787,0.5333337783813485,0.04740762710571289,0.33777713775634766,-0.4133329391479492,-0.6133337020874023,-1.542222023010254,-0.9600009918212891,1.1000003814697266,0.4699993133544922,-6.020000457763672,6.0,6.0,03-11,-0.5900104244550067
01-12,-0.3851852416992183,0.3456790447235112,0.5432100296020508,0.09481477737426758,0.3599996566772461,-0.7511110305786133,-0.6133337020874023,-1.4711112976074219,-0.7133331298828125,1.3466682434082031,0.8099994659423828,-5.760000228881836,6.0,6.0,03-12,-0.5161419510841369
01-13,-0.5254321098327632,0.3456790447235112,0.42074108123779297,0.056296348571776456,0.17333316802978693,-0.8222217559814453,-0.7555561065673828,-1.2044439315795898,-0.6666660308837891,1.64666748046875,0.8199996948242188,-6.479999542236328,6.0,6.0,03-13,-0.5826335549354552
01-14,-0.5254321098327632,0.3733332157135014,0.4306173324584952,0.10370349884033203,0.1644439697265625,-0.8577775955200195,-0.5555553436279297,-1.2977781295776367,-0.073333740234375,1.6133346557617188,0.7199993133544957,-6.449998855590817,6.0,6.0,03-14,-0.5295369823773696
01-15,-0.43061733245849565,0.2982714176177983,0.39703702926635653,0.1333332061767578,-0.039999961853027344,-0.928889274597168,-0.022222518920898438,-1.3866662979126012,0.03999900817871449,1.5866680145263636,0.649999618530277,-6.340000152587887,6.0,6.0,03-15,-0.5035906036694842
01-16,-0.2646913528442387,0.2962961196899414,0.44246912002563565,0.11851835250854492,-0.10222244262695312,-0.6755561828613281,-0.38666725158691406,-1.346667289733885,-0.02666664123534801,1.5866680145263636,0.38999938964844105,-8.030000686645508,5.0,7.0,03-16,-0.6665434042612707
01-17,-0.2528393268585205,0.2962961196899414,0.3871603012084952,0.11851835250854492,-0.11999988555908203,-0.5866661071777344,-0.3644447326660156,-1.3111114501953107,-0.02666664123534801,1.3733348846435511,0.18999862670898438,-6.590000152587891,5.0,7.0,03-17,-0.5738683342933654
01-18,-0.2923455238342285,0.2962961196899414,0.3871603012084952,0.01481485366821289,-0.25777721405029297,-0.7066669464111328,-0.35111141204833984,-1.2755556106567347,-0.05999946594238281,1.8400001525878906,0.22999954223632457,-8.53000068664551,5.0,7.0,03-18,-0.7254321575164798
01-19,-0.3358023166656494,0.2962961196899414,0.45432090759277255,-0.026666641235351562,-0.38666629791259766,-0.6355552673339844,-0.880000114440918,-1.2755556106567347,0.426666259765625,1.5466670989990234,0.4800014495849645,-7.730000495910646,5.0,7.0,03-19,-0.672191242376963
01-20,-0.3358023166656494,0.3140740394592285,0.45037031173705877,-0.023704051971436435,-0.33333301544189453,-0.8622217178344727,-0.880000114440918,-1.1333332061767543,0.4066658020019531,1.3800010681152344,0.11000061035156605,-9.340001106262207,5.0,7.0,03-20,-0.8539403080940243
01-21,-0.2903702259063725,0.15999984741210938,0.07506179809570312,-0.14222240447997958,-0.19555568695068182,-0.8622217178344727,-0.8177776336669922,-0.8311119079589844,0.17333412170410156,1.1733341217041016,-0.2399997711181605,-9.340001106262207,4.0,8.0,03-21,-0.928127547105153
01-22,-0.24691367149353027,0.07308650016784712,0.049382686614989346,-0.09185171127319336,-0.19555568695068182,-0.8933334350585938,-0.9644441604614258,-0.644444465637207,-0.4066658020019531,1.386667251586914,-0.2399997711181605,-9.1899995803833,3.0,9.0,03-22,-0.947005987167358
01-23,-0.19950628280639648,0.1066665649414058,0.470123291015625,-0.09185171127319336,-0.03999996185302557,-0.27555561065674006,-0.5288887023925763,-0.35111141204833807,-0.5599994659423864,1.2466659545898473,-0.3299999237060547,-9.059999465942386,3.0,9.0,03-23,-0.8011213938395182
01-24,-0.2172839641571045,0.10864186286926225,0.10666656494140536,-0.09185171127319336,0.5555553436279315,-0.07555484771728516,-0.46222209930419744,-0.4222230911254865,-1.0733337402343786,1.2600002288818324,-0.20000076293945668,-10.050000667572021,4.0,8.0,03-24,-0.8801339070002244
01-25,-0.2172839641571045,0.08691358566284091,0.11456775665283203,-0.09185171127319336,0.2755556106567383,-0.2666664123535174,-0.5777778625488263,-0.4222230911254865,-1.0733337402343786,0.3866672515869105,-1.129999160766598,-9.760000228881838,4.0,8.0,03-25,-1.0562859972318017
01-26,-0.22716045379638627,0.10074067115783603,0.10666656494140536,-0.10666656494140625,0.38666629791259766,-0.22666645050049006,-0.7377777099609357,-0.04888916015625,-0.8066654205322266,-0.5400009155273438,-1.1000003814697266,-8.90999984741211,3.0,9.0,03-26,-1.0091461141904197
01-27,-0.22716045379638627,0.1106173992156978,0.2745676040649414,-0.10370397567749023,0.43111133575439453,-0.34666633605957387,-0.6311111450195312,0.16444396972656428,-0.8733329772949219,-0.15999984741210938,-0.7299995422363281,-8.899999618530273,4.0,8.0,03-27,-0.9159361322720847
01-28,-0.3634567260742183,0.1283950805664058,0.1481480598449707,-0.10074090957641513,0.43111133575439453,-0.4488887786865252,-0.15999984741210938,0.022222518920898438,-0.22666549682616832,-0.31333351135253906,-0.75,-8.670000076293945,4.0,8.0,03-28,-0.8586006959279375
01-29,-0.2567901611328125,0.1481482982635498,0.05530881881713867,-0.13333320617675692,0.1955556869506836,-0.23111152648926137,-0.2711105346679705,-0.3866662979125959,-0.020000457763668322,-0.31333351135253906,-0.8199996948242223,-8.40999984741211,3.0,9.0,03-29,-0.8702777028083805
01-30,-0.17777776718139648,0.11654329299926713,0.11851835250854492,-0.08592605590820224,0.3155555725097656,-0.28444385528564275,0.27111148834228516,-0.08444404602050781,0.12000083923340199,-0.4533329010009801,-0.059999465942386365,-7.680000305175781,5.0,7.0,03-30,-0.6570162375768027
01-31,-0.18172836303710938,0.009876489639282227,0.16395044326782227,-0.09185218811035156,0.1955556869506836,-0.10666656494140625,0.5200004577636719,0.04888916015625,-0.013332366943359375,-0.4866657257080078,-0.0699996948242152,-7.289999961853027,5.0,7.0,03-31,-0.6084977189699806
02-01,-0.13234567642211914,0.009876489639282227,0.12839460372924805,-0.09481477737426758,0.10222244262695312,0.42666721343993963,0.3955554962158203,0.0,0.020000457763668322,-0.46666717529296875,-0.06999969482421875,-7.340000152587891,6.0,6.0,04-01,-0.5850925644238795
02-02,-0.09283947944641113,-0.007901191711425781,0.12839460372924805,-0.17777776718139648,0.06222248077392578,0.5600004196166974,0.3955554962158203,0.18666648864745916,0.5533332824706996,-0.2533340454101598,-0.4500007629394496,-7.2300004959106445,6.0,6.0,04-02,-0.527140080928803
02-03,-0.06913566589355469,0.011851787567139116,0.009876251220703125,0.1481480598449707,0.08444404602050781,0.49777793884277166,0.23999977111816406,0.43555545806884766,0.1399993896484375,0.1999988555908203,-0.5200004577636683,-8.050000190734863,9.0,3.0,04-03,-0.5726237297058104
02-04,-0.12246918678283691,0.07308650016784624,0.007901191711425781,-0.038518905639649326,-0.1466665267944336,0.7511110305786115,0.2133331298828125,0.3244447708129883,0.073333740234375,0.21333312988280895,-0.5300006866455043,-8.25000095367432,7.0,5.0,04-04,-0.6192593971888231
02-05,-0.12839508056640625,0.0651853084564209,-0.25481462478637695,0.026666641235350674,-0.2311105728149414,0.8133335113525391,0.07555484771728516,0.32888889312743963,0.2533321380615199,0.2666664123535156,-0.5500011444091797,-8.710000038146973,7.0,5.0,04-05,-0.6703911423683172
02-06,-0.05530881881713867,0.10666656494140714,-0.11456775665283114,0.026666641235350674,-0.12444400787353516,0.693333625793457,0.07555580139159979,0.0977783203125,0.1066665649414027,0.39333343505859375,-0.5400009155273402,-8.279999732971195,7.0,5.0,04-06,-0.6345266898473108
02-07,-0.0651850700378418,0.17777776718139693,-0.1659255027770996,0.04148149490356445,-0.1466665267944336,0.6488885879516602,0.07999992370605291,0.044445037841796875,0.16666793823242188,0.20000076293945668,-0.39999961853027344,-8.24000072479248,7.0,5.0,04-07,-0.6382096608479816
02-08,-0.07901215553283691,0.19358015060424805,-0.15604925155639648,0.04148149490356445,-0.40000057220458984,0.8088884353637678,0.07111072540283025,-0.017777442932128906,0.38666725158691406,0.573333740234375,-0.010000228881835938,-7.689999580383301,6.0,6.0,04-08,-0.5231481194496158
02-09,-0.07901215553283691,0.19358015060424805,-0.20543193817138672,0.020740509033203125,-0.3155555725097656,0.8266668319702131,-0.022222518920900214,0.008889198303222656,0.31999969482421164,-0.07333183288574929,-0.2900009155273473,-7.7699995040893555,5.0,7.0,04-09,-0.615473171075187
02-10,-0.049382686614990234,0.20345664024352983,-0.31604909896850586,0.09185171127319336,-0.3422222137451172,0.9022216796875,0.026666641235351562,0.05777740478515625,0.0066661834716796875,0.03999900817871094,-0.6200008392333984,-7.7699995040893555,7.0,5.0,04-10,-0.6474179228146871
02-11,-0.14617276191711426,0.2864196300506596,-0.31999969482421875,-0.01777791976928711,-0.2311115264892596,0.8844442367553729,-0.013333320617675781,-0.026666641235351562,-0.12000083923339133,0.4399986267089844,-0.37000083923339844,-7.880000114440918,3.0,9.0,04-11,-0.6261834303537999
02-12,-0.09876561164855957,0.2686419486999516,-0.31209897994995117,0.08592605590820312,-0.3333330154418963,0.8977775573730487,0.03555583953857244,-0.0977783203125,0.22666549682617543,0.279998779296875,-0.5100002288818395,-7.7400007247924805,6.0,6.0,04-12,-0.6081176002820334
02-13,-0.049382686614990234,0.3338272571563725,-0.3318519592285156,0.07999992370605469,-0.3111114501953143,0.5644435882568359,-0.11999988555908381,-0.057778358459472656,0.22666549682617543,0.279998779296875,-0.6100006103515625,-7.15000057220459,5.0,7.0,04-13,-0.5954325397809347
02-14,-0.07901215553283691,0.3595058917999263,-0.36740732192993075,0.035555362701416016,-0.45333385467529297,0.46666717529296875,-0.008889198303222656,0.04444408416748047,-0.020000457763671875,0.2066669464111328,-0.4400005340576172,-5.85999965667725,5.0,7.0,04-14,-0.5096503098805748
02-15,-0.07506155967712402,0.414814710617065,-0.36740732192993075,0.0651850700378418,-0.43999958038330433,0.2133331298828125,0.0,0.21777725219726562,-0.25333404541015625,0.3000011444091797,-0.9300003051757812,-6.239999771118164,5.0,7.0,04-15,-0.591224273045858
02-16,-0.09679007530212402,0.414814710617065,-0.3911108970642081,0.038518428802490234,-0.6533327102661133,0.026666641235349786,-0.031110763549804688,0.21777725219726562,-0.6133346557617188,-0.13333320617676137,-1.3600006103515625,-6.909998893737793,4.0,8.0,04-16,-0.7909362316131596
02-17,-0.09679007530212402,0.432592630386353,-0.2706174850463867,0.0059261322021484375,-0.40444374084472656,0.026666641235349786,-0.031110763549804688,0.3155555725097656,-1.0133342742919922,0.2266674041748047,-1.2000007629394531,-7.639999389648436,5.0,7.0,04-17,-0.8040740092595419
02-18,-0.0869135856628418,0.4088888168334961,-0.2488889694213876,0.18370389938354492,-0.6311111450195295,0.026666641235349786,0.013333320617675781,0.4044446945190412,-0.9133319854736364,0.07333374023437855,-1.2000007629394531,-7.639999389648436,6.0,6.0,04-18,-0.800822893778483
02-19,0.05925917625427202,0.5155556201934814,-0.4167904853820801,0.18370389938354492,-0.6311111450195295,-0.15555572509765625,0.3733339309692383,0.4222221374511701,-0.779998779296875,0.03333473205566406,-1.2000007629394531,-7.620000839233397,6.0,6.0,04-19,-0.7680040200551349
02-20,0.04148149490356445,0.8296296596527095,-0.41481494903564453,0.47111129760742276,-0.5777778625488263,-0.22666645050048828,0.21777820587158203,0.19999980926513672,-0.5933322906494141,0.03333473205566406,-1.3500003814697266,-8.00999927520752,6.0,6.0,04-20,-0.7816046675046283
02-21,0.049382686614990234,0.7446911334991451,-0.41481494903564453,0.47111129760742276,-0.43111133575439453,0.03555583953857422,0.36888885498046875,0.21777820587158203,-0.5933322906494141,-0.11333274841308594,-1.340000152587887,-6.919999122619629,6.0,6.0,04-21,-0.660431881745656
02-22,0.029629707336426225,0.7881481647491451,-0.41481494903564453,0.4118518829345712,-0.4488887786865252,-0.07999992370605291,0.25333309173583984,0.15555572509765625,-0.6666660308837891,0.3800010681152344,-1.6999988555908168,-6.599999427795405,6.0,6.0,04-22,-0.6576540271441134
02-23,0.03950619697570801,0.790123462677002,-0.3832097053527832,1.0222220420837402,-0.35111141204833984,-0.16888904571533025,0.2488889694213885,0.1644449234008789,-0.3800010681152344,0.39999961853027344,-1.929999351501463,-7.0499992370605415,6.0,6.0,04-23,-0.6331687172253918
02-24,0.04938268661498979,0.7999999523162842,-0.3101234436035156,1.1081480979919434,-0.30222225189208984,-0.5911111831665021,0.2488889694213885,0.14222240447998225,-0.20666694641112926,0.34000015258789773,-1.6499996185302734,-7.14999961853027,6.0,6.0,04-24,-0.6267900665601078
02-25,0.017777681350708008,0.7604939937591557,-0.43259239196777344,1.2799997329711923,-0.35111141204833984,-0.4444446563720721,0.21333312988281428,-0.09333324432373047,0.2266674041748047,0.3600006103515625,-1.489999771118164,-6.630001068115234,6.0,6.0,04-25,-0.5486008326212564
02-26,0.02962946891784668,0.7604939937591557,-0.38518524169921964,1.7214813232421875,-0.5199995040893555,-0.5200004577636719,0.2711105346679705,0.048888206481933594,0.47333335876464844,0.15999984741211293,-1.3000011444091832,-6.670000076293945,7.0,5.0,04-26,-0.4941874742507933
02-27,0.20345687866210938,0.6972842216491695,-0.3358025550842294,2.225184917449951,-0.5022220611572266,-0.7377777099609375,0.28888893127441584,0.21777820587158203,0.4933338165283203,0.4399986267089879,-1.4300003051757812,-5.599999427795408,7.0,5.0,04-27,-0.33665637175242064
02-28,0.452345609664917,0.6814813613891597,-0.3654322624206552,2.234074115753174,-0.49777793884277344,-0.8711109161376971,0.1733341217040998,0.3288888931274414,0.8866672515869141,1.013332366943363,-1.9600000381469727,-4.780000686645508,7.0,5.0,04-28,-0.22534984350204482
02-29,0.0,0.0,0.0,2.222222328186035,0.0,0.0,0.0,0.1155557632446289,0.0,0.0,0.0,-4.740000724792479,2.0,1.0,04-29,-0.20018521944681789
03-01,0.5471606254577632,0.6360492706298815,-0.3575305938720712,2.118518829345703,-0.5911111831665021,-0.7377777099609375,0.42666721343993963,0.06222248077392578,0.639999389648434,0.7533340454101562,-1.5600013732910156,-4.640000343322756,7.0,5.0,04-30,-0.22520577907562322
03-02,0.5728394985198979,0.6360492706298815,-0.35950613021850497,1.623703956604003,-0.4711112976074219,-0.7555551528930664,0.4933338165283203,0.20444393157959162,0.8666667938232457,-0.03333282470703125,-1.0,-3.75,6.0,6.0,05-01,-0.16437234481175703
03-03,0.5629630088806157,0.6459257602691646,-0.3654322624206543,2.2637038230895996,-0.4177780151367205,-0.7644443511962891,0.42222213745117365,0.1955556869506836,0.5,-0.45333290100097656,-1.3299999237060547,-3.2599992752075213,6.0,6.0,05-02,-0.16671802600224828
03-04,0.6024692058563237,0.626172780990601,-0.38518524169921964,2.2755556106567383,-0.5511112213134766,-1.3111114501953125,0.4977779388427752,0.21777725219726562,0.5466670989990199,-0.2133331298828125,-1.25,-3.479999542236328,6.0,6.0,05-03,-0.2020267248153688
03-05,0.7269134521484375,0.7209875583648677,-0.38518524169921964,2.391110897064209,-0.6088886260986328,-1.0133333206176758,0.1866664886474627,0.30222225189208807,0.4866657257080078,-0.05333328247070668,-1.2099990844726598,-3.2899999618530273,6.0,6.0,05-04,-0.14551442861557076
03-06,0.932345867156982,0.7051851749420162,-0.38518524169921964,2.3851852416992188,-0.6222219467163104,-0.9600000381469727,0.2622222900390643,0.2711114883422834,0.45333290100097656,-0.2466659545898473,-0.6999988555908203,-3.539999961853029,6.0,6.0,05-05,-0.12039075295130486
03-07,1.1792593002319336,0.7881481647491451,-0.4049386978149423,2.3525924682617188,-0.5644445419311506,-1.0533332824707031,0.28444480895996094,0.2577781677246076,0.6800003051757812,-0.4799995422363317,-0.25,-1.6899995803833008,6.0,6.0,05-06,0.0916256308555599
03-08,1.2187654972076416,0.7999999523162837,-0.4049386978149423,2.3644442558288574,-0.6622219085693359,-1.0933332443237305,0.12444496154785156,0.32000064849853516,0.8866672515869141,-0.5333328247070312,0.1700000762939453,-2.1399993896484375,7.0,5.0,05-07,0.08754138151804595
03-09,1.3234567642211914,0.7940740585327148,-0.4049386978149423,2.2785181999206543,-0.7066659927368182,-1.1066665649414062,0.10222244262695312,0.16888904571533203,0.9066658020019531,-0.4733333587646449,-0.020000457763675428,-2.619999885559082,6.0,6.0,05-08,0.020185112953185813
