,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.3000011444091797,-0.6900005340576172,-1.3950004577636648,0.9799995422363281,1.4600009918212855,1.25,0.8000011444091797,1.5699996948242152,3.25,-6.75,5.439998626708984,-0.7100028991699148,7.0,5.0,03-02,0.15874958038330136
01-03,-2.6550006866455114,-0.75,-1.2700004577636648,0.9799995422363281,1.5100002288818395,1.25,0.3400001525878906,2.020000457763672,3.25,-6.299999237060547,5.930000305175781,-3.0400009155273438,7.0,5.0,03-03,0.10541661580403705
01-04,-3.444999694824226,-0.21500015258789062,-1.1499996185302699,1.3599987030029297,1.8400001525878942,0.6499996185302699,-0.0400009155273402,2.780000686645508,2.700000762939446,-5.899997711181641,6.66999816894532,-0.1399993896484375,6.0,6.0,03-04,0.42583338419596356
01-05,-2.7450008392333984,0.3249988555908203,-1.1800003051757777,0.4699993133544922,2.1700000762939453,1.1800003051757777,0.20000076293945312,2.690000534057617,3.0999984741210938,-7.099998474121094,7.939998626708984,0.9300003051757812,9.0,3.0,03-05,0.664999802907308
01-06,-1.5349998474121058,0.4650001525878871,-0.6900005340576172,0.28999900817871094,2.1400012969970703,0.8299999237060582,0.4600009918212926,2.4200000762939418,3.049999237060554,-7.450000762939453,7.970001220703125,4.069999694824219,9.0,3.0,03-06,1.0016667048136403
01-07,-1.1650009155273402,0.3350009918212926,-0.9650001525878906,0.37000083923339844,2.1499996185302734,0.7900009155273509,0.21000099182129262,2.9200000762939453,3.5,-8.75,7.189998626708984,4.619998931884766,9.0,3.0,03-07,0.9337499936421727
01-08,-2.2449989318847656,0.21500015258789418,-1.1149997711181605,0.14999961853027344,2.0499992370605504,1.0100002288818395,0.13000106811523793,2.8299999237060547,3.1500015258789062,-6.850002288818359,6.05999755859375,5.130001068115234,9.0,3.0,03-08,0.8762499491373713
01-09,-1.1450004577636719,0.0,-0.8349990844726527,0.29000091552734375,1.869998931884762,0.8000011444091797,-0.20000076293944957,2.539999008178711,2.049999237060554,-6.350002288818359,6.11000061035157,4.260002136230469,7.0,5.0,03-09,0.7824999491373713
01-10,-1.7050018310546875,0.029998779296875,-0.754999160766598,0.3100013732910121,1.9500007629394567,0.43000030517578125,0.0,2.7399997711181605,1.549999237060554,-5.299999237060547,6.430000305175767,4.629997253417976,8.0,4.0,03-10,0.8591664632161459
01-11,-1.2450008392333984,-0.024999618530273438,-0.6749992370605469,0.12000083923339844,2.04000091552734,0.8799991607666016,-0.14999961853027344,2.909999847412106,1.2000007629394673,-6.099998474121094,6.6800003051757955,1.930000305175767,7.0,5.0,03-11,0.6304170290629075
01-12,-1.5450000762939453,-0.13500022888183594,-0.7699985504150355,0.3500003814697301,1.9300003051757777,0.6499996185302734,0.4100017547607422,3.020000457763672,1.6499977111816477,-5.099998474121094,8.630001068115234,2.159999847412095,8.0,4.0,03-12,0.9375003178914385
01-13,-2.009998321533203,-0.23999977111816406,-1.0799999237060547,0.4899997711181676,1.409999847412113,0.6700000762939453,0.04000091552734375,3.020000457763672,1.450000762939446,-4.849998474121094,8.75,-1.8100013732910227,7.0,5.0,03-13,0.48666699727376245
01-14,-1.2449989318847656,-0.5450000762939453,-1.255001068115238,0.379999160766598,1.5200004577636719,0.5500011444091832,-0.1699981689453125,2.6800003051757812,1.5,-5.75,8.960002899169915,-1.0900001525878906,6.0,6.0,03-14,0.4612504641214998
01-15,-1.4449996948242223,-0.5750007629394531,-1.1450004577636754,0.5900001525878906,1.5599994659423864,0.2800006866455078,0.2600002288818395,3.020000457763672,1.400001525878892,-6.25,8.530002593994134,-1.9000015258789134,7.0,5.0,03-15,0.36041688919067144
01-16,-1.1599998474121094,-0.5550003051757848,-1.3050003051757848,0.21999931335449574,1.6599998474121058,0.620000839233402,-0.36000061035155895,2.6299991607666016,1.8500022888183523,-6.25,8.100002288818345,-6.38999938964843,6.0,6.0,03-16,-0.07833305994669715
01-17,-1.0,-0.524999618530277,-1.3299999237060618,0.21999931335449574,1.5999984741210902,0.9899997711181605,-0.2199993133544922,2.6700000762939418,1.8500022888183523,-6.150001525878906,6.909999847412095,-5.930000305175788,6.0,6.0,03-17,-0.07625007629394916
01-18,-0.4549999237060547,-0.34499931335449574,-1.3299999237060618,0.15999984741211293,1.1800003051757812,0.5300006866455114,-0.1800003051757777,2.430000305175767,1.8000030517578196,-5.650001525878906,6.649997711181641,-9.480003356933594,6.0,6.0,03-18,-0.39083353678385474
01-19,0.20499992370605824,-0.34499931335449574,-1.385000228881836,0.3299999237060547,0.7000007629394496,0.7399997711181676,0.21000099182129262,2.430000305175767,1.5,-6.399997711181641,7.289997100830071,3.0999984741210938,9.0,3.0,03-19,0.6979166666666652
01-20,0.20499992370605824,-0.04999923706055043,-1.375,-0.1100006103515625,0.9800014495849574,0.5100002288818395,0.21000099182129262,2.390001296997056,1.3499984741210938,-6.3000030517578125,6.289997100830071,1.7899971008300852,8.0,4.0,03-20,0.49083280563354403
01-21,-0.25500106811522727,0.27499961853027344,-0.8899993896484375,0.12000083923339488,0.3400001525878871,0.5100002288818395,0.2600002288818324,2.870000839233395,1.3500022888183523,-5.400001525878906,7.039997100830071,1.7899971008300852,9.0,3.0,03-21,0.6674997011820466
01-22,0.48500061035155895,0.2999992370605504,-0.774999618530277,-0.020000457763675428,0.3400001525878871,0.8500003814697266,-0.09000015258788707,1.9500007629394496,1.3500022888183523,-5.8000030517578125,7.039997100830071,1.0900001525878906,8.0,4.0,03-22,0.5599997838338195
01-23,-0.14500045776367188,0.15500068664551137,-0.774999618530277,-0.1399993896484375,0.37999916076660156,0.6199989318847692,-0.2599983215332067,1.850000381469723,1.3500022888183523,-6.600002288818359,6.429996490478516,1.9099998474121094,7.0,5.0,03-23,0.3979164759318025
01-24,-0.020000457763671875,0.21000099182129262,-0.8050003051757848,-0.020000457763671875,0.20000076293945312,0.9800014495849574,-0.22999954223632812,2.0100002288818324,0.8500022888183523,-7.0,6.490001678466797,-0.5499992370605469,6.0,6.0,03-24,0.1762506167093901
01-25,-1.7400016784667969,0.01000022888183949,-0.9550018310546875,-0.2600002288818324,0.3400001525878871,0.22999954223632812,-0.3899993896484375,2.0100002288818324,-0.1999969482421804,-5.649997711181641,6.869998931884766,-5.529998779296875,5.0,7.0,03-25,-0.4387497901916498
01-26,-1.595001220703125,0.2600002288818395,-1.0900001525878906,-0.4399986267089879,0.3600006103515625,0.6199989318847692,-0.629999160766598,2.119998931884769,-0.049999237060532664,-5.75,7.55000305175782,-4.83000183105468,5.0,7.0,03-26,-0.28958320617675454
01-27,-1.8400001525878906,0.2349987030029297,-0.764999389648441,-0.1700000762939453,0.1900005340576172,0.1399993896484375,-0.5100002288818324,2.0799999237060547,0.299999237060554,-4.549999237060547,8.25,-7.200000762939453,6.0,6.0,03-27,-0.32000017166137634
01-28,-1.7849998474121094,0.2049999237060547,-0.24000167846679688,0.29000091552734375,0.1900005340576172,0.610000610351559,-0.11999893188476207,1.179998397827152,0.75,-4.650001525878906,7.69000244140625,-7.529998779296868,7.0,5.0,03-28,-0.28416649500528884
01-29,-1.3199996948242188,0.24500083923339844,-0.26000022888183594,0.3400001525878942,0.05999946594238281,0.9500007629394531,-1.3499984741210973,1.129999160766598,0.599998474121108,-4.650001525878906,7.79999923706054,-7.799999237060547,7.0,5.0,03-29,-0.3545834223429359
01-30,-1.485000610351559,0.6049995422363281,0.12000083923339844,0.17000007629394176,0.07999992370605469,0.05999946594237926,0.08999824523925781,0.7399997711181641,1.049999237060554,-4.25,7.29999923706054,-5.149997711181641,9.0,3.0,03-30,-0.055833498636881806
