,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.6800003051757795,3.479999542236328,-0.9599990844726598,7.560001373291016,9.000000953674316,1.1999988555908168,-3.0,-2.2399997711181623,-0.5,-0.25,0.0,-0.7000000476837154,5.0,7.0,03-02,1.2725001772244766
01-03,1.1999998092651367,3.5999984741210938,-0.8400001525878906,7.560001373291016,8.399999618530273,0.0,-2.5199995040893572,-2.100000381469725,-0.5,-0.20000004768371582,0.08000016212463334,-0.4499998092651367,5.0,7.0,03-03,1.1858332951863606
01-04,1.5600004196166992,2.1599998474121094,-0.12000083923339488,8.64000129699707,8.88000106811523,-0.23999977111816406,-2.760000228881836,-2.3299999237060547,-0.2999999523162846,-0.23000001907348677,0.05999994277954057,-0.09999990463256925,5.0,7.0,03-04,1.2683334946632385
01-05,1.800000190734865,2.7600002288818395,-2.880001068115231,8.519998550415043,8.640000343322757,0.11999893188476562,-3.0,-2.2100000381469744,-0.29999995231628374,-0.09999990463256747,0.1800000667572017,-0.36999988555908203,6.0,6.0,03-05,1.096666455268861
01-06,0.6000003814697283,1.9200000762939453,0.4799995422363281,10.320001602172852,9.480000495910641,0.23999977111816406,-3.0,-2.550000190734865,-0.2999999523162846,0.019999980926513672,0.1800000667572017,-0.4099998474121098,8.0,4.0,03-06,1.4150001605351763
01-07,0.4799995422363299,2.880001068115231,-0.8400001525878906,7.680000305175778,9.119999885559078,0.3600006103515625,-2.760000228881836,-1.609999656677246,-0.35000014305114835,0.019999980926513672,0.030000209808350053,-0.3599998950958252,7.0,5.0,03-07,1.220833460489908
01-08,0.23999977111816406,3.479999542236328,-3.0,7.559999465942379,9.359999656677244,0.12000083923339844,-2.760000228881836,-1.2799997329711896,-0.4000000953674321,0.17000007629394576,0.04000020027160689,-0.2899999618530278,7.0,5.0,03-08,1.1033332943916319
01-09,0.23999977111816406,3.120000839233395,-2.760000228881836,7.199998855590817,9.960000038146969,-0.11999893188476562,-3.239999771118164,-0.9300003051757812,-0.4500000476837158,0.15000009536743208,0.04000020027160689,-0.4500000476837158,6.0,6.0,03-09,1.0633333722750338
01-10,-0.4799995422363281,3.120000839233395,-2.280000686645508,6.959999084472649,9.720000267028807,-0.8400001525878942,-3.359999656677246,-1.2799997329711914,-0.34999990463256747,0.10000014305114835,1.3199999332427983,-0.5499999523162842,5.0,7.0,03-10,1.0066667199134816
01-11,0.11999988555908203,2.879999160766605,-2.280000686645508,6.479999542236325,3.60000038146973,-0.600000381469723,-3.479999542236328,-1.0600004196166974,-0.34999990463256747,0.0,0.309999942779541,-0.7599999904632573,5.0,7.0,03-11,0.40499983231226677
01-12,0.0,4.5599994659423935,-4.559999465942383,4.79999923706054,3.4799995422363317,-1.6800003051757812,-3.359999656677246,-0.850000381469723,-0.4499998092651363,-0.20000028610229537,0.2200000286102295,-0.7300000190734863,4.0,8.0,03-12,0.1024998625119536
01-13,0.3599996566772461,4.799999237060554,-5.279998779296875,5.400001525878903,4.920000076293952,-1.0799999237060547,-3.359999656677246,-0.20000076293945135,-0.5,-0.19999980926513627,0.309999942779541,-0.690000057220459,5.0,7.0,03-13,0.37333345413208113
01-14,0.3599996566772461,4.079999923706058,-4.319999694824222,5.520000457763668,5.159999847412113,-1.3199996948242188,-3.8400001525878906,-0.3199996948242205,-0.4000000953674321,-0.25000000000000044,0.34999990463256836,-0.5199999809265137,5.0,7.0,03-14,0.3750000397364297
01-15,1.6800003051757795,4.44000244140625,-4.440000534057614,5.520000457763668,4.200000762939453,-1.5599994659423828,-2.880000114440918,0.18000030517578125,-0.4000000953674321,-0.19999980926513627,0.4500000476837154,-0.5499999523162837,6.0,6.0,03-15,0.5366670290629068
01-16,1.5599994659423837,1.1999988555908168,-4.560001373291016,4.5600013732910085,4.920000076293945,-2.6399993896484375,-3.239999771118164,0.21000003814697266,-0.4000000953674321,-0.19999980926513627,0.4500000476837154,-0.6999998092651363,6.0,6.0,03-16,0.09666663408279337
01-17,3.239999771118164,1.3199996948242116,-4.320001602172855,4.5600013732910085,4.800001144409183,-2.759998321533203,-3.239999771118164,0.06999969482421875,-0.4000000953674321,-0.1500000953674312,0.4300000667572017,-0.8799998760223393,6.0,6.0,03-17,0.2225001653035469
01-18,3.479999542236328,0.9599990844726491,-4.320001602172855,3.9600009918212855,6.600000381469723,-3.0,-3.4800004959106463,-0.09000015258788885,-0.4000000953674321,-0.15000009536743208,0.6500000953674316,-1.1699999570846555,5.0,7.0,03-18,0.2533331414063756
01-19,3.239999771118164,0.9599990844726491,-1.6800003051757848,4.20000076293945,5.879999160766598,-3.1200008392333984,-3.720000267028807,-0.09000015258788885,-0.4499998092651363,-0.20000028610229537,0.8499999046325679,-1.1199998855590818,5.0,7.0,03-19,0.39583309491475305
01-20,3.239999771118164,1.5599994659423793,-1.4400005340576172,5.040000915527344,6.2399997711181605,-2.6400012969970668,-3.720000267028807,-0.26000022888183416,-0.4499998092651363,-0.3000001907348633,1.0199999809265123,-1.4499999284744263,5.0,7.0,03-20,0.5699998040994007
01-21,2.7599997520446777,0.9599990844726562,0.5999984741211009,5.40000152587891,5.7600002288818395,-2.6400012969970668,-3.600000381469725,-1.4300003051757812,-0.34999990463256747,-0.20000028610229537,0.9299998283386235,-1.4499999284744263,6.0,6.0,03-21,0.5616663992404954
01-22,2.2800002098083505,-1.2000007629394496,1.3199996948242116,4.560001373291012,5.7600002288818395,-3.120000839233395,-4.560000419616698,-1.760000228881836,-0.34999990463256747,-0.3000001907348633,0.9299998283386235,-1.46999990940094,5.0,7.0,03-22,0.1741665899753573
01-23,2.880000114440918,1.1999988555908203,1.0799999237060511,4.920000076293949,5.040000915527344,-3.6000003814697266,-3.8400001525878897,-1.6700000762939453,-0.5,-0.25,0.8799998760223393,-1.2399998903274536,6.0,6.0,03-23,0.40833327174186723
01-24,3.2400002479553205,0.8400001525878835,0.7199993133544886,4.559999465942386,3.120000839233402,4.320001602172855,-4.560000419616701,-0.9099998474121094,-0.7000000476837163,-0.3000001907348633,0.8000001907348633,-1.5500000715255735,7.0,5.0,03-24,0.7983334362506863
01-25,2.6399998664855975,0.6000003814697195,-1.0799999237060582,3.95999908447266,3.840000152587887,4.799999237060547,-4.560000419616701,-0.9099998474121094,-0.7000000476837163,-0.2599999904632564,0.8000001907348633,-1.3799998760223389,6.0,6.0,03-25,0.6458332339922578
01-26,2.5199999809265137,1.6800003051757777,-1.4400005340576172,3.0,0.4799995422363281,3.0,-4.680000305175783,-1.4800004959106428,-0.4500000476837158,-0.3499999046325679,0.9300000667572017,-1.4099998474121092,6.0,6.0,03-26,0.1499998966852821
01-27,2.639999866485595,1.44000053405761,0.0,2.159999847412113,0.0,2.6399993896484375,-4.439999580383301,-1.5700006484985352,-0.29999995231628374,-0.25,0.8799998760223384,-1.1899999380111692,5.0,7.0,03-27,0.1674999495347337
01-28,0.48000049591064453,1.6800003051757741,2.039999008178711,3.4799995422363317,0.0,1.6800003051757777,-4.680000305175783,-1.4499998092651367,-0.20000004768371626,-0.20000004768371626,0.8900001049041752,-1.3100000619888303,6.0,6.0,03-28,0.20083329081535264
01-29,0.7200002670288068,1.44000053405761,1.9200000762939524,3.239999771118171,1.5600013732910156,1.3199996948242188,-5.0399999618530265,0.6400003433227504,-0.25,-0.20000004768371626,1.049999952316285,-1.2700001001358034,8.0,4.0,03-29,0.4275001585483553
01-30,1.6799993515014648,0.9599990844726562,1.9200000762939524,3.4799995422363317,2.6400012969970703,5.760000228881832,-4.68000030517578,-0.18999958038330078,-0.20000004768371626,-0.20000004768371626,0.9900000095367445,-1.0999999046325681,7.0,5.0,03-30,0.9216666420300809
01-31,1.0799999237060565,0.6000003814697266,1.7999992370605504,3.719999313354492,2.399999618530277,5.039999008178707,-4.3199996948242205,-0.11999988555908025,-0.09999990463256836,-0.13000011444091797,1.0999999046325684,-1.0299999713897707,7.0,5.0,03-31,0.8366664846738184
02-01,1.9200000762939489,0.6000003814697266,0.7199993133544957,2.7600002288818395,1.7999992370605504,6.720001220703125,-4.439999580383302,0.19999980926513672,-0.15000009536743208,-0.20000004768371626,1.1500000953674316,-1.0799999237060547,8.0,4.0,04-01,0.8333333929379793
02-02,3.119999885559084,-0.9599990844726527,1.3199996948242188,2.1599998474121094,0.4800014495849574,6.960000991821293,-4.439999580383302,-0.1900005340576172,-0.12000012397766158,0.11999988555908203,1.0800001621246342,-1.2399998903274536,7.0,5.0,04-02,0.6908335586388908
02-03,3.119999885559084,0.12000083923339844,0.12000083923339488,2.0399990081787145,0.0,6.720001220703125,-4.439999580383302,-0.15000057220458984,-0.10000014305114835,0.10000014305114835,1.100000143051147,-1.3099999427795412,7.0,5.0,04-03,0.6100001533826193
02-04,3.4800004959106445,1.8000011444091797,1.8000011444091797,1.5599994659423828,-1.0799999237060547,6.720001220703125,-4.199999809265136,-0.37000083923339844,-0.15000009536743208,0.0,1.0699999332427974,-1.319999933242798,6.0,6.0,04-04,0.7758335669835409
02-05,3.9600000381469727,2.1599998474121023,0.47999954223633523,1.1999988555908203,-0.8400001525878871,7.200000762939453,-2.999999999999999,-0.18000030517577947,-0.15000009536743208,-0.09999990463256792,1.1299998760223389,-1.3700001239776614,6.0,6.0,04-05,0.8741665283838914
02-06,4.8000001907348615,3.4800014495849574,0.3600006103515625,1.1999988555908203,-0.4800014495849574,7.079999923706062,-3.1200003623962402,0.9599990844726562,-0.15000009536743208,-0.049999952316283736,1.1500000953674316,-1.2099999189376829,7.0,5.0,04-06,1.1683332026004796
02-07,6.0,4.0800018310546875,1.2000007629394602,0.8399982452392578,0.12000083923339844,5.7600002288818395,-2.8800001144409153,0.9599990844726562,-0.15000009536743208,-0.049999952316283736,1.2500002384185795,-1.5499999523162842,8.0,4.0,04-07,1.2983334263165804
02-08,5.5199995040893555,3.4800014495849574,-1.1999988555908168,0.2399997711181605,0.0,5.760000228881836,-3.0000004768371564,1.0799999237060547,-0.15000009536743208,0.11999988555908159,1.3999998569488525,-1.6000000238418581,7.0,5.0,04-08,0.9708334306875863
02-09,5.5199995040893555,3.239999771118164,0.23999977111816762,0.12000083923339488,-0.11999893188476207,5.880001068115231,-2.400000095367429,1.010000228881836,-0.2200000286102295,0.25,1.1699998378753662,-1.4500000476837163,8.0,4.0,04-09,1.1033334930737817
02-10,5.039999961853027,3.239999771118164,0.0,0.5999984741211009,0.12000083923339844,6.9600009918212855,-2.2800002098083487,1.3700008392334002,-0.20000004768371626,0.09999990463256747,1.1200001239776611,-1.4500000476837163,8.0,4.0,04-10,1.2183333834012355
02-11,4.679999351501467,0.479999542236321,1.3199996948242259,0.9599990844726527,0.3600006103515625,7.319999694824215,-1.9199995994567862,-1.8499999046325684,-0.15000009536743253,0.20000004768371582,1.1200001239776611,-1.4500000476837163,8.0,4.0,04-11,0.92249987522761
02-12,3.359999656677248,-0.2399997711181605,-0.9599990844726598,2.639999389648434,0.4799995422363246,8.04000091552734,-2.0399999618530265,-2.0900001525878906,-0.20000004768371626,0.14999985694885165,0.9000000953674316,-1.4100000858306885,6.0,6.0,04-12,0.7191666960716242
02-13,4.679999351501465,-1.5599994659423828,-2.399999618530277,4.079999923706048,1.4400005340576136,6.0,-2.3999996185302734,-2.119999885559082,-0.20000004768371626,0.14999985694885165,1.100000143051148,-1.440000057220459,6.0,6.0,04-13,0.610833426316578
02-14,6.479999542236328,-1.4400005340576172,-1.7999992370605504,3.4800014495849574,0.0,6.960000991821289,-2.7599997520446786,-2.0900001525878906,-0.15000009536743208,0.14999985694885165,1.0499999523162833,-1.2599999904632573,5.0,7.0,04-14,0.7183335026105239
02-15,5.879999160766602,-0.23999977111816406,-2.280000686645508,4.079999923706048,-0.4799995422363246,6.2399997711181605,-2.0399994850158683,-2.1500000953674316,-0.15000009536743208,0.10000014305114835,1.1500000953674312,-1.5400000810623171,5.0,7.0,04-15,0.7141666114330286
02-16,5.5199995040893555,-0.23999977111816406,-1.9200000762939489,4.440000534057617,-3.0,6.479999542236332,-0.8399991989135724,-2.1500000953674316,-0.049999952316283736,0.049999952316283736,1.3299999237060542,-1.320000171661377,5.0,7.0,04-16,0.6916666825612388
02-17,5.5199995040893555,-1.7999992370605469,-3.2399997711181605,0.8400001525878871,-3.2399997711181676,6.479999542236332,-0.8399991989135724,-2.1500000953674316,-0.049999952316284624,-0.09999990463256747,1.089999675750732,-1.210000157356262,4.0,8.0,04-17,0.10833339889844275
02-18,3.840000152587889,-2.1599998474121094,-3.3600006103515625,4.319999694824222,-3.3599987030029332,6.479999542236332,-0.7199993133544904,-1.8599996566772452,-0.25,0.0,1.089999675750732,-1.210000157356262,4.0,8.0,04-18,0.2341667314370476
02-19,4.200000762939453,-2.2800006866455007,-1.9200000762939489,3.120000839233395,-3.3599987030029332,6.479999542236332,-0.9600000381469727,-1.700000286102294,-0.25,-0.049999952316283736,1.089999675750732,-1.1100000143051145,4.0,8.0,04-19,0.2716667552789053
02-20,4.319999694824219,1.1999988555908239,-2.1599998474121094,2.400001525878899,-2.879999160766598,5.280000686645508,-1.679999828338623,-1.8299999237060547,-0.14999985694885165,-0.049999952316283736,1.089999675750732,-1.120000004768371,5.0,7.0,04-20,0.36833348870277427
02-21,4.680000305175781,1.6799983978271449,-2.1599998474121094,2.400001525878899,-1.7999992370605504,7.199998855590827,-1.0799999237060547,-1.6599998474121103,-0.14999985694885165,-0.20000004768371626,0.8300001621246342,-1.1799999475479124,5.0,7.0,04-21,0.7133333782354985
02-22,4.680000305175781,1.4400005340576207,-2.1599998474121094,2.400001525878899,-1.7999992370605469,6.9600009918212855,-1.1999998092651367,-1.0999999046325684,-0.2999999523162842,-0.049999952316283736,1.1599998474121085,-1.0900000333786009,5.0,7.0,04-22,0.7450003723303471
02-23,4.559999465942383,1.5600013732910156,-1.1999988555908203,1.4400005340576207,-1.3199996948242223,8.760000228881836,-1.0799999237060547,-0.8000006675720233,-0.3499999046325679,0.24999999999999956,0.9100000858306889,-1.1200000047683714,6.0,6.0,04-23,0.9675002197424569
02-24,4.799999237060547,1.5600013732910156,-1.7999992370605433,-1.5599994659423793,-0.5999984741210973,7.560001373291016,-0.9600000381469727,-1.0900006294250488,-0.04999995231628418,0.14999985694885165,0.8500001430511479,-1.0900000333786009,5.0,7.0,04-24,0.6475003461043043
02-25,4.920000076293945,2.7600002288818253,-1.4400005340576172,-1.44000053405761,0.9600009918212891,8.160001754760742,-0.8400001525878906,-0.7800002098083505,0.14999985694885165,0.09999990463256747,0.7200000286102299,-1.0800000429153436,7.0,5.0,04-25,1.0158334473768866
02-26,4.920000076293947,3.120000839233395,-2.039999008178711,-2.5200004577636648,1.2000007629394567,8.280000686645508,-1.4400005340576154,-0.6599993705749494,0.25,0.14999985694885165,0.8199999332427974,-1.0800000429153436,7.0,5.0,04-26,0.9166668951511392
02-27,2.2799997329711914,1.0800018310546946,-1.7999992370605504,-2.159999847412106,0.4799995422363317,7.440000534057617,-1.079999923706053,-0.8700003623962402,0.19999980926513627,0.14999985694885165,0.839999914169312,-0.9899998903274536,7.0,5.0,04-27,0.46416682998339437
02-28,4.800000190734865,-0.11999893188476562,-1.4399986267089915,-1.6800003051757848,-1.0799999237060547,7.920000076293945,-2.0400004386901847,-0.9200000762939453,0.2999999523162846,0.14999985694885165,0.839999914169312,-1.0800000429153445,5.0,7.0,04-28,0.47083347042401574
02-29,0.0,0.0,0.0,-0.12000083923339844,0.0,0.0,0.0,-0.8900003433227539,0.0,0.0,0.0,-1.3400000333786006,0.0,3.0,04-29,-0.1958334346612294
03-01,4.440000534057617,0.47999954223633523,-0.4799995422363317,1.2000007629394496,-0.9600009918212855,7.439998626708984,-2.160000324249266,-1.0299997329711914,0.2999999523162846,0.24999999999999956,0.8400001525878906,-1.3400000333786006,7.0,5.0,04-30,0.7483332455158238
03-02,5.520000457763672,0.3600006103515696,-0.5999984741211009,1.1999988555908203,-0.7200012207031286,7.680000305175778,-2.640000343322752,-0.8000001907348615,0.4000000953674321,0.14999985694885165,0.7500002384185795,-1.269999980926513,7.0,5.0,05-01,0.8358333508173622
03-03,5.159999847412109,1.799999237060554,-3.359998703002926,2.8799991607666016,-0.8400001525878906,9.840000152587887,-2.3999996185302734,-0.9499998092651367,0.35000014305114835,0.15000009536743208,0.7000000476837163,-1.0000000000000002,7.0,5.0,05-02,1.0275000333786017
03-04,4.9200000762939435,-3.4799995422363317,-1.1999988555908239,4.919998168945323,-1.9200000762939489,9.480001449584957,-2.1599998474121094,-1.0199995040893555,0.15000009536743253,0.20000004768371626,0.7200000286102299,-0.9600000381469724,6.0,6.0,05-03,0.8041668335596718
03-05,5.279999732971191,-6.2399997711181605,-0.9600009918212926,9.000000000000004,-2.7600002288818324,9.360000610351559,-2.1599998474121094,-1.2999997138977042,0.10000014305114835,0.09999990463256792,0.7200000286102299,-0.8799999952316286,6.0,6.0,05-04,0.8549999892711643
03-06,5.279999732971191,-5.160001754760746,-0.9600009918212926,9.120000839233402,-2.39999961853027,8.519998550415043,-1.0799999237060556,-1.5099997520446777,-0.14999985694885165,0.09999990463256792,0.8699998855590816,-0.7999999523162842,5.0,7.0,05-05,0.9858330885569258
03-07,6.479999542236328,-5.520000457763675,-1.4400005340576172,9.480001449584964,-2.39999961853027,9.479999542236332,-0.6000003814697248,-2.4699997901916504,-0.09999990463256792,-0.05000019073486417,-0.5,-0.6100000143051141,3.0,9.0,05-06,0.9791666368643449
03-08,6.479999542236328,-4.320001602172848,-1.6800003051757812,8.280000686645511,-2.7600002288818324,8.760000228881832,-0.7200002670288086,-2.1200003623962402,-0.04999995231628418,-0.04999995231628418,0.48000001907348544,-0.5500000715255733,4.0,8.0,05-07,0.9791664779186254
03-09,6.479999542236328,-4.320001602172848,-2.1599998474121094,6.599998474121094,-1.5599994659423793,7.560001373291012,-0.7200002670288086,-2.339999675750734,0.0,0.0,0.5299999713897696,-0.5000001192092889,4.0,8.0,05-08,0.7974998652935028
03-10,5.880000114440918,-4.079999923706058,-0.600000381469723,6.3600006103515625,-1.0799999237060511,8.159999847412102,-0.6000003814697266,-2.5399999618530273,0.09999990463256792,-0.15000009536743208,0.5199997425079337,-0.5300000905990598,5.0,7.0,05-09,0.9533332884311673
03-11,6.0,-5.279998779296886,-0.3600006103515625,5.880001068115234,-1.0799999237060511,9.23999977111816,-0.7200002670288086,-3.319999694824218,0.049999952316283736,0.0,0.5299999713897696,-0.5700000524520872,5.0,7.0,05-10,0.8641667862733197
03-12,5.399999618530275,-4.44000244140625,0.6000003814697195,6.840000152587891,-2.520000457763672,8.639999389648434,-0.8400001525878888,-3.070000171661378,0.049999952316283736,-0.05000019073486417,0.4400000572204581,-0.3200001716613774,6.0,6.0,05-11,0.8941663304964695
03-13,5.520000457763672,-2.279998779296875,2.760000228881829,6.840000152587891,-2.7600002288818324,8.520000457763672,-0.6000003814697248,-3.010000228881836,0.049999952316283736,0.0,0.40000009536743075,-0.10000014305114702,6.0,6.0,05-12,1.27833346525828
