,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,21.860471021941844,-1.2903290807148435,-2.325588487302472,1.960782480441495,0.9803912402207475,-33.55704676508394,-8.275862125664345,-15.384606819282077,-9.090907243657693,35.71428343349575,17.64705933914052,11.764703304297399,6.0,6.0,1.6669458581526981
01-03,19.999998864673383,1.87499818392102,-3.1250064028428435,1.960782480441495,1.9417457749564655,-29.605266666478425,6.578949019519266,-20.689649030040606,-9.090907243657693,35.71428343349575,17.64705933914052,0.0,7.0,5.0,1.9339156460940279
01-04,19.999998864673383,-1.2903290807148435,-10.156249854480862,1.960782480441495,3.809520349480781,-33.78378334839559,7.1895435530757945,-31.249992083758215,-9.090907243657693,35.71428343349575,11.764703304297399,11.764703304297399,7.0,5.0,0.5526894732295666
01-05,22.580650300385425,-1.2903290807148435,-6.250003492459733,-0.9803912402207475,13.675211323945549,-36.55172096279667,13.414636007878572,-33.75000456348053,9.090907243657705,21.739128744669863,-36.363642521141,11.764703304297399,6.0,6.0,-1.9100712446649186
01-06,23.96313741259818,-6.451614639885631,-13.114751054855619,-0.9803912402207475,14.406776664517867,-40.42553659188409,12.195117696277553,-29.999993294477516,8.333331781129006,19.230768789906456,-25.000007761021614,11.764703304297399,6.0,6.0,-2.173204911134897
01-07,17.050696358018993,-6.451614639885631,-8.000001907348633,2.9126186624346984,12.173912051945397,-48.936166974849435,12.195117696277553,-32.49999087303886,-16.666669771075306,22.22222774117061,-36.363642521141,11.764703304297399,6.0,6.0,-5.883234239432851
01-08,-11.299437844006347,-7.741936029678345,-4.545450029951333,1.960782480441495,12.173912051945397,-48.936166974849435,12.195117696277553,-26.190473318370177,-16.666669771075306,19.230768789906456,-36.363642521141,11.764703304297399,5.0,7.0,-7.86820768051697
01-09,-19.99999455043248,-9.03226511039319,-10.399999618530273,6.542060656134582,12.173912051945397,-50.3546053720103,11.180128270675278,-13.186806780807606,-39.9999985098839,19.230768789906456,-9.090907243657693,11.764703304297399,5.0,7.0,-7.597750342729696
01-10,-14.285714285714285,-9.03226511039319,-14.999995032946467,-2.80373550646287,0.9803912402207475,-40.559445048225164,10.55900345181231,-13.186806780807606,-29.999993294477562,34.6153815293452,-27.272728504228187,11.764703304297399,4.0,8.0,-7.85176700313164
01-11,-1.0101000370632516,-11.920534297618072,-15.833327538437544,-2.80373550646287,1.9417457749564655,-40.8450746791654,10.55900345181231,-13.186806780807606,-50.00000372529024,37.03703887668651,-27.272728504228187,11.764703304297399,4.0,8.0,-8.464151638443374
01-12,-17.647055523618373,-9.271522290005715,-15.833327538437544,11.504424405327622,0.0,-42.857145289985546,4.635757197675371,-14.285706800044817,-45.454542991543576,16.666663562258023,-29.999993294477562,0.0,3.0,9.0,-11.878537380237676
01-13,-20.588229106784453,-5.96026714880905,-19.166657560401852,-9.803924089392945,0.0,-37.93102994685239,4.635757197675371,-10.989006742333137,-50.00000931322591,25.925927765575395,-18.18181448731537,0.0,2.0,10.0,-11.83827111932203
01-14,-15.882351373718715,-9.655171109720047,-16.666660043928623,1.960782480441495,0.0,-37.93102994685239,4.635757197675371,-10.989006742333137,-50.00000931322591,19.999998807907104,-18.18181448731537,0.0,3.0,9.0,-11.059125377589185
01-15,-23.668629787310884,-6.802722577930842,-20.0,1.960782480441495,0.0,-40.68964791496386,4.635757197675371,-10.989006742333137,-80.00000447034826,19.999998807907104,-27.272728504228187,0.0,3.0,9.0,-15.23551679259093
01-16,-30.177513206837,-9.790217485269109,-20.0,1.960782480441495,0.0,-54.67626744561508,7.692300638503319,-2.1978000384744822,-80.00000447034826,19.999998807907104,-27.272728504228187,0.0,3.0,9.0,-16.205120768660016
01-17,-26.54320656063172,-9.790217485269109,-20.0,1.960782480441495,-0.9900980750178164,-51.079131384504414,4.487175372460269,-2.1978000384744822,-80.00000447034826,19.999998807907104,-27.272728504228187,0.0,3.0,9.0,-15.952102488138761
01-18,-25.766868608178882,-8.275862125664345,-20.0,1.960782480441495,-0.9900980750178164,-62.68656809363444,6.875000791624189,-14.814815359896155,-50.00000372529024,21.739128744669863,-69.99999925494194,-13.33333002196431,3.0,9.0,-19.607719437321048
01-19,-33.9869274934805,-8.275862125664345,-16.666660043928623,4.7619004368509765,-1.9801961500356329,-59.12409191018786,5.6962044894971715,-14.814815359896155,-80.00000447034826,25.925927765575395,-69.99999925494194,5.555558315029726,4.0,8.0,-20.24241381679417
01-20,-33.9869274934805,-8.275862125664345,-8.527133144027763,5.660372265889793,-1.9801961500356329,-61.48148357459377,5.6962044894971715,-17.283948800346135,-41.66667132327962,33.33333333333334,-69.99999925494194,5.555558315029726,4.0,8.0,-16.07972945521831
01-21,-45.09804379889623,-9.790217485269109,-11.666665010982138,17.8217830546708,-1.9801961500356329,-61.48148357459377,10.75949820737148,-16.86747567645709,0.0,36.000001430511475,-69.99999925494194,5.555558315029726,4.0,8.0,-12.228936661966037
01-22,-43.50649953833494,-2.6143844320456395,-13.33333002196431,17.8217830546708,-1.9801961500356329,-68.88888378692761,12.962965279558647,-1.2048181523292238,-22.222216703273865,36.000001430511475,-69.99999925494194,5.555558315029726,4.0,8.0,-12.617501663340212
01-23,-48.936166974849435,-8.391609032863334,0.7299263086460758,18.627451094972404,-1.9801961500356329,-67.15328130529477,12.499996078641743,-12.048195885857533,-22.222216703273865,36.000001430511475,-69.99999925494194,-6.666660043928621,4.0,8.0,-14.128412536522788
01-24,-47.18309699531298,-8.391609032863334,-4.615389553047677,16.666662770938174,-1.9801961500356329,-48.97959282973167,-2.083331263727694,-12.048195885857533,-44.4444334065477,36.000001430511475,-112.50000698491947,-6.666660043928621,2.0,10.0,-19.685487328710224
01-25,-27.439020268268877,-8.391609032863334,-4.615389553047677,23.52941313966888,0.0,-47.61904993604057,-4.2553236460424,-12.048195885857533,-22.222216703273865,38.46153757981291,5.555558315029726,-6.250003492459733,3.0,9.0,-5.441191623611874
01-26,-4.499995708465576,-12.587417717452132,-9.230769936149668,22.549016055855397,0.0,-35.62500274740154,-4.2553236460424,-13.253014038186759,-22.222216703273865,42.857144377669506,5.555558315029726,-13.33333002196431,3.0,9.0,-3.6704459808651344
01-27,0.0,-8.391609032863334,-1.53846929764635,21.782175354742066,4.71697688824149,-38.21656075136777,4.96453439006315,-2.4096434859410953,-8.333331781128996,44.82758585252885,-69.99999925494194,-13.33333002196431,4.0,8.0,-5.494305928356521
01-28,-4.499995708465576,-20.279726692269712,0.0,21.782175354742066,4.71697688824149,-28.02547282237095,-6.382981241783736,-7.228916095257991,8.333331781129006,44.82758585252885,-69.99999925494194,-13.33333002196431,4.0,8.0,-5.840862663367734
01-29,-29.518080638479233,-2.597407925529196,-11.666665010982138,21.782175354742066,4.71697688824149,-28.02547282237095,-2.898547970379774,-18.292687447705113,-22.222216703273865,44.82758585252885,-69.99999925494194,-13.33333002196431,3.0,9.0,-10.602305808342843
01-30,-24.324320144597632,-13.69862488005586,-11.666665010982138,24.038456688971017,4.71697688824149,-18.497105763858666,-2.1428551357619274,-21.250001769512863,-22.222216703273865,44.82758585252885,-69.99999925494194,10.526313725600916,4.0,8.0,-8.307704625636886
