,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.7907028198242223,-4.461565017700195,3.032175064086914,1.6218242645263672,1.5618591308593714,0.8756675720214844,-0.5126552581787074,-6.644911766052248,0.45398807525634766,0.4548816680908203,1.242039680480957,-2.122007369995119,7.0,5.0,03-02,-0.6074505647023525
01-03,-4.831866264343262,-4.199914932250977,3.157938003540039,1.6218242645263672,1.1956787109375,0.553054809570316,0.031551361083984375,-6.0077285766601545,0.45398807525634766,0.2843017578125,1.3094387054443342,-2.1613035202026385,8.0,4.0,03-03,-0.7160864671071369
01-04,-5.179866790771486,-3.9382553100585938,2.7876472473144567,1.7515697479248047,0.3213386535644531,-0.18434715270996094,-0.24449539184570312,-5.3953704833984375,-0.1571502685546875,-0.21796417236328125,1.0109624862670898,-2.122007369995117,4.0,8.0,03-04,-0.9639949003855386
01-05,-4.6913251876831055,-4.22674560546875,2.4383144378662216,2.8688316345214844,-0.3885974884033203,0.1689929962158203,-0.1340789794921875,-5.262966156005856,-0.26191806793212713,-0.1516284942626953,0.9917068481445312,-2.5542678833007812,4.0,8.0,03-05,-0.9336401621500637
01-06,-4.443709373474121,-3.7369842529296875,2.0680294036865305,3.632892608642578,0.08220100402832031,0.40711212158203125,0.2050628662109375,-4.940238952636715,0.104766845703125,-0.1800556182861328,0.8087701797485352,-2.2791929244995117,7.0,5.0,03-06,-0.6892788410186759
01-07,-3.6673994064331055,-4.991582870483402,1.739658355712887,3.5391826629638707,0.07472610473633168,0.015363693237304688,0.22083282470703125,-3.889300346374508,-0.3754138946533203,-0.028429031372070312,0.712489128112793,-2.534619331359865,6.0,6.0,03-07,-0.7653743426005044
01-08,-4.611020088195801,-4.300540924072273,1.2645702362060582,2.2849693298339844,0.1046218872070348,-0.1689910888671875,0.1892852783203125,-3.4258956909179723,-0.46271896362304865,-0.037906646728515625,0.5584373474121094,-2.6623334884643572,5.0,7.0,03-08,-0.938960234324138
01-09,-4.463788032531738,-3.8778762817382812,1.1248397827148438,2.717456817626953,-0.1942977905273402,0.21508026123046875,0.25238227844237926,-3.550023078918457,-0.4452581405639684,0.11371803283691762,0.5488090515136719,-3.3107242584228516,6.0,6.0,03-09,-0.9058067798614502
01-10,-4.878712654113768,-3.924846649169922,1.1737422943115199,2.3282203674316406,-0.4259605407714879,-0.5300121307373047,0.3628025054931605,-3.914127349853514,-0.46271991729736506,-0.1611042022705078,0.08665370941161932,-3.330371856689455,4.0,8.0,03-10,-1.1397030353546154
01-11,-3.031627655029297,-3.4417800903320312,0.9990749359130824,2.28497314453125,-0.04483795166015625,-0.5453739166259766,1.6010627746582031,-3.980327606201172,-0.7246360778808612,-0.587554931640625,-0.06739711761474432,-4.902230262756349,3.0,9.0,03-11,-1.036721229553223
